558.225,0
558.333,0
558.441,27
558.548,17
558.656,15
558.764,0
558.872,12
558.979,9
559.087,4
559.195,0
559.303,13
559.411,0
559.518,0
559.626,0
559.734,0
559.842,14
559.949,8
560.057,4
560.165,7
560.273,16
560.381,0
560.488,4
560.596,4
560.704,27
560.812,0
560.919,0
561.027,6
561.135,6
561.243,0
561.35,5
561.458,15
561.566,0
561.674,0
561.782,25
561.889,15
561.997,32
562.105,0
562.213,0
562.32,7
562.428,6
562.536,3
562.644,12
562.751,38
562.859,18
562.967,14
563.075,11
563.182,18
563.29,0
563.398,16
563.506,10
563.614,8
563.721,0
563.829,1
563.937,32
564.045,6
564.152,0
564.26,0
564.368,0
564.476,0
564.583,12
564.691,38
564.799,16
564.907,32
565.014,8
565.122,0
565.23,0
565.338,0
565.446,0
565.553,4
565.661,0
565.769,0
565.877,11
565.984,11
566.092,26
566.2,0
566.308,6
566.415,0
566.523,0
566.631,0
566.739,33
566.846,13
566.954,2
567.062,0
567.17,8
567.277,0
567.385,0
567.493,0
567.601,0
567.708,0
567.816,0
567.924,43
568.032,38
568.139,10
568.247,0
568.355,0
568.463,0
568.57,25
568.678,3
568.786,12
568.894,13
569.001,6
569.109,0
569.217,2
569.325,0
569.432,16
569.54,25
569.648,0
569.756,4
569.863,0
569.971,0
570.079,3
570.187,6
570.294,4
570.402,23
570.51,8
570.618,0
570.725,0
570.833,13
570.941,5
571.049,0
571.156,0
571.264,2
571.372,5
571.48,20
571.587,8
571.695,2
571.803,4
571.911,0
572.018,0
572.126,6
572.234,0
572.342,0
572.449,20
572.557,20
572.665,0
572.773,0
572.88,3
572.988,15
573.096,13
573.204,0
573.311,39
573.419,23
573.527,20
573.635,9
573.742,0
573.85,13
573.958,0
574.066,0
574.173,14
574.281,11
574.389,8
574.497,0
574.604,28
574.712,0
574.82,9
574.927,18
575.035,5
575.143,14
575.251,4
575.358,0
575.466,0
575.574,0
575.682,0
575.789,0
575.897,0
576.005,0
576.113,0
576.22,0
576.328,12
576.436,0
576.544,0
576.651,7
576.759,15
576.867,0
576.974,4
577.082,0
577.19,0
577.298,15
577.405,0
577.513,7
577.621,14
577.729,0
577.836,0
577.944,13
578.052,21
578.16,50
578.267,21
578.375,4
578.483,8
578.59,0
578.698,30
578.806,28
578.914,0
579.021,0
579.129,7
579.237,6
579.345,2
579.452,6
579.56,18
579.668,0
579.776,1
579.883,0
579.991,19
580.099,15
580.206,11
580.314,13
580.422,0
580.53,12
580.637,61
580.745,16
580.853,0
580.961,5
581.068,21
581.176,0
581.284,0
581.391,0
581.499,0
581.607,2
581.715,3
581.822,13
581.93,17
582.038,0
582.145,0
582.253,0
582.361,7
582.469,2
582.576,0
582.684,11
582.792,21
582.9,6
583.007,23
583.115,14
583.223,10
583.33,16
583.438,23
583.546,0
583.654,14
583.761,0
583.869,32
583.977,0
584.084,0
584.192,0
584.3,29
584.408,0
584.515,0
584.623,10
584.731,34
584.838,0
584.946,6
585.054,4
585.162,0
585.269,0
585.377,0
585.485,10
585.593,0
585.7,0
585.808,14
585.916,10
586.023,25
586.131,21
586.239,7
586.347,22
586.454,0
586.562,0
586.67,20
586.777,0
586.885,8
586.993,0
587.101,6
587.208,4
587.316,0
587.424,1
587.531,6
587.639,2
587.747,0
587.854,6
587.962,10
588.07,10
588.178,5
588.285,0
588.393,0
588.501,5
588.608,0
588.716,14
588.824,15
588.932,1
589.039,0
589.147,0
589.255,0
589.362,0
589.47,22
589.578,42
589.686,26
589.793,0
589.901,0
590.009,0
590.116,28
590.224,21
590.332,17
590.439,0
590.547,8
590.655,29
590.763,11
590.87,0
590.978,0
591.086,26
591.193,0
591.301,0
591.409,0
591.516,0
591.624,11
591.732,0
591.84,0
591.947,25
592.055,5
592.163,1
592.27,0
592.378,5
592.486,17
592.593,6
592.701,3
592.809,0
592.917,22
593.024,15
593.132,0
593.24,0
593.347,9
593.455,0
593.563,15
593.67,0
593.778,7
593.886,4
593.994,14
594.101,30
594.209,4
594.317,6
594.424,0
594.532,18
594.64,10
594.747,8
594.855,0
594.963,4
595.071,8
595.178,6
595.286,0
595.394,0
595.501,0
595.609,13
595.717,34
595.824,33
595.932,18
596.04,0
596.147,6
596.255,5
596.363,0
596.471,7
596.578,13
596.686,0
596.794,0
596.901,1
597.009,10
597.117,0
597.224,2
597.332,0
597.44,4
597.547,8
597.655,22
597.763,0
597.87,0
597.978,0
598.086,0
598.194,9
598.301,36
598.409,10
598.517,0
598.624,0
598.732,0
598.84,6
598.947,9
599.055,0
599.163,15
599.27,4
599.378,0
599.486,0
599.593,0
599.701,24
599.809,0
