552.07,0
552.176,5
552.282,20
552.389,0
552.495,14
552.602,20
552.708,9
552.815,0
552.921,17
553.028,20
553.134,0
553.241,0
553.347,0
553.454,2
553.56,0
553.667,7
553.773,0
553.88,0
553.986,0
554.093,35
554.199,0
554.305,23
554.412,0
554.518,2
554.625,9
554.731,14
554.838,0
554.944,0
555.051,0
555.157,0
555.264,0
555.37,0
555.477,0
555.583,0
555.69,11
555.796,8
555.903,0
556.009,0
556.115,21
556.222,21
556.328,19
556.435,0
556.541,11
556.648,14
556.754,0
556.861,0
556.967,0
557.074,13
557.18,0
557.287,23
557.393,30
557.5,5
557.606,2
557.713,9
557.819,20
557.925,0
558.032,0
558.138,8
558.245,7
558.351,9
558.458,0
558.564,25
558.671,10
558.777,3
558.884,0
558.99,0
559.097,0
559.203,10
559.309,4
559.416,4
559.522,3
559.629,16
559.735,12
559.842,11
559.948,0
560.055,16
560.161,25
560.268,0
560.374,0
560.481,5
560.587,19
560.693,0
560.8,0
560.906,0
561.013,11
561.119,3
561.226,17
561.332,8
561.439,0
561.545,0
561.652,0
561.758,0
561.864,30
561.971,11
562.077,0
562.184,23
562.29,0
562.397,0
562.503,17
562.61,0
562.716,1
562.823,0
562.929,0
563.035,0
563.142,0
563.248,0
563.355,0
563.461,11
563.568,5
563.674,0
563.781,3
563.887,0
563.994,1
564.1,0
564.206,4
564.313,2
564.419,0
564.526,11
564.632,9
564.739,1
564.845,25
564.952,0
565.058,22
565.165,0
565.271,0
565.377,0
565.484,9
565.59,15
565.697,23
565.803,0
565.91,1
566.016,23
566.123,3
566.229,0
566.335,0
566.442,0
566.548,7
566.655,0
566.761,1
566.868,0
566.974,1
567.081,4
567.187,0
567.293,8
567.4,0
567.506,5
567.613,0
567.719,1
567.826,13
567.932,13
568.039,2
568.145,0
568.251,0
568.358,0
568.464,0
568.571,9
568.677,0
568.784,19
568.89,0
568.997,13
569.103,0
569.209,0
569.316,0
569.422,24
569.529,0
569.635,0
569.742,0
569.848,2
569.955,0
570.061,0
570.167,9
570.274,0
570.38,98
570.487,160
570.593,98
570.7,9
570.806,0
570.912,0
571.019,0
571.125,0
571.232,0
571.338,13
571.445,0
571.551,33
571.658,0
571.764,0
571.87,0
571.977,31
572.083,0
572.19,0
572.296,1
572.403,28
572.509,59
572.615,0
572.722,0
572.828,12
572.935,0
573.041,22
573.148,0
573.254,8
573.36,0
573.467,18
573.573,12
573.68,20
573.786,15
573.893,0
573.999,0
574.105,0
574.212,0
574.318,22
574.425,0
574.531,0
574.638,12
574.744,18
574.85,0
574.957,0
575.063,7
575.17,16
575.276,14
575.383,0
575.489,1
575.595,0
575.702,0
575.808,0
575.915,7
576.021,29
576.128,13
576.234,0
576.34,0
576.447,0
576.553,8
576.66,0
576.766,0
576.873,0
576.979,11
577.085,0
577.192,4
577.298,18
577.405,8
577.511,0
577.618,10
577.724,12
577.83,0
577.937,0
578.043,0
578.15,5
578.256,14
578.363,0
578.469,0
578.575,13
578.682,0
578.788,0
578.895,0
579.001,0
579.107,0
579.214,0
579.32,4
579.427,5
579.533,0
579.64,0
579.746,0
579.852,0
579.959,19
580.065,18
580.172,0
580.278,0
580.384,0
580.491,0
580.597,0
580.704,3
580.81,0
580.917,2
581.023,0
581.129,0
581.236,0
581.342,0
581.449,0
581.555,0
581.661,0
581.768,14
581.874,1
581.981,11
582.087,0
582.193,0
582.3,1
582.406,7
582.513,0
582.619,0
582.726,0
582.832,0
582.938,0
583.045,5
583.151,18
583.258,13
583.364,0
583.47,0
583.577,3
583.683,0
583.79,3
583.896,0
584.002,1
584.109,18
584.215,44
584.322,0
584.428,0
584.535,0
584.641,15
584.747,5
584.854,0
584.96,6
585.067,0
585.173,11
585.279,0
585.386,0
585.492,0
585.599,0
585.705,0
585.811,2
585.918,0
586.024,0
586.131,0
586.237,6
586.343,4
586.45,0
586.556,19
586.663,19
586.769,11
586.875,8
586.982,11
587.088,0
587.195,0
587.301,1
587.407,0
587.514,0
587.62,3
587.727,0
587.833,7
587.939,8
588.046,0
588.152,0
588.259,3
588.365,0
588.471,8
588.578,4
588.684,10
588.791,0
588.897,0
589.003,0
589.11,8
589.216,15
589.323,22
589.429,8
589.535,28
589.642,31
589.748,0
589.855,0
589.961,0
590.067,0
590.174,0
590.28,0
590.387,0
590.493,0
590.599,0
590.706,0
590.812,0
590.918,0
591.025,33
591.131,19
591.238,0
591.344,0
591.45,0
591.557,9
591.663,3
591.77,7
591.876,0
591.982,16
592.089,0
592.195,21
592.302,28
592.408,0
592.514,0
592.621,0
592.727,24
592.834,0
592.94,13
593.046,0
593.153,0
593.259,0
593.365,21
593.472,0
593.578,0
593.685,31
593.791,24
593.897,0
594.004,3
594.11,7
594.217,0
594.323,0
594.429,16
594.536,5
594.642,0
594.748,0
594.855,0
594.961,16
595.068,1
595.174,39
595.28,0
595.387,0
595.493,5
595.6,15
595.706,13
595.812,0
595.919,0
596.025,6
596.131,0
596.238,0
596.344,17
596.451,11
596.557,0
596.663,0
596.77,26
596.876,0
596.982,0
597.089,0
597.195,0
597.302,0
597.408,29
597.514,8
597.621,0
597.727,0
597.833,0
597.94,24
598.046,7
598.153,0
598.259,0
598.365,5
598.472,0
598.578,0
598.685,14
598.791,1
598.897,0
599.004,0
599.11,16
599.216,10
599.323,0
599.429,0
599.535,2
599.642,0
599.748,16
599.855,17
599.961,0
600.067,0
600.174,28
600.28,5
600.386,0
600.493,11
600.599,15
600.706,6
600.812,2
600.918,3
601.025,10
601.131,0
601.237,0
601.344,11
601.45,5
601.557,0
601.663,2
601.769,0
601.876,0
601.982,0
602.088,8
602.195,0
602.301,0
602.407,0
602.514,0
602.62,0
602.727,0
602.833,0
602.939,6
603.046,0
603.152,0
603.258,9
603.365,13
603.471,0
603.577,8
603.684,0
603.79,25
603.897,0
604.003,0
604.109,0
604.216,6
604.322,15
604.428,24
604.535,0
604.641,0
604.747,5
604.854,0
604.96,12
605.067,13
605.173,19
605.279,0
605.386,0
605.492,3
605.598,0
605.705,6
605.811,0
605.917,0
606.024,0
606.13,0
606.236,7
606.343,3
606.449,0
606.556,12
606.662,25
606.768,0
606.875,5
606.981,9
607.087,0
607.194,0
607.3,0
607.406,0
607.513,0
607.619,0
607.725,0
607.832,29
607.938,27
608.045,7
608.151,25
608.257,0
608.364,0
608.47,0
608.576,0
608.683,0
608.789,0
608.895,0
609.002,5
609.108,0
609.214,0
609.321,6
609.427,16
609.533,0
609.64,1
609.746,26
609.852,53
609.959,85
610.065,34
610.172,30
610.278,0
610.384,5
610.491,5
610.597,0
610.703,7
610.81,0
610.916,0
611.022,17
611.129,0
611.235,0
611.341,2
611.448,0
611.554,32
611.66,0
611.767,1
611.873,0
611.979,3
612.086,0
612.192,0
612.298,26
612.405,11
612.511,5
612.617,6
612.724,0
612.83,0
612.936,0
613.043,0
613.149,0
613.255,0
613.362,0
613.468,0
613.575,28
613.681,20
613.787,2
613.894,16
614,2
614.106,0
614.213,4
614.319,1
614.425,18
614.532,12
614.638,0
614.744,0
614.851,0
614.957,25
615.063,10
615.17,0
615.276,0
615.382,0
615.489,0
615.595,0
615.701,0
615.808,0
615.914,7
616.02,5
616.127,13
616.233,14
616.339,14
616.446,27
616.552,16
616.658,10
616.765,5
616.871,0
616.977,3
617.084,19
617.19,0
617.296,8
617.403,31
617.509,0
617.615,9
617.722,0
617.828,8
617.934,0
618.041,10
618.147,2
618.253,0
618.36,3
618.466,0
618.572,21
618.679,17
618.785,0
618.891,8
618.998,0
619.104,6
619.21,0
619.316,0
619.423,0
619.529,1
619.635,26
619.742,0
619.848,0
619.954,22
620.061,0
620.167,0
620.273,0
620.38,0
620.486,0
620.592,0
620.699,0
620.805,28
620.911,6
621.018,8
621.124,27
621.23,0
621.337,13
621.443,0
621.549,17
621.656,11
621.762,0
621.868,3
621.975,10
622.081,15
622.187,0
622.294,0
622.4,20
622.506,0
622.612,0
622.719,18
622.825,19
622.931,0
623.038,0
623.144,11
623.25,6
623.357,0
623.463,0
623.569,0
623.676,0
623.782,3
623.888,5
623.995,0
624.101,21
624.207,0
624.314,26
624.42,43
624.526,0
624.632,0
624.739,18
624.845,0
624.951,0
625.058,0
625.164,0
625.27,27
625.377,0
625.483,0
625.589,28
625.696,53
625.802,22
625.908,0
626.015,0
626.121,0
626.227,0
626.333,0
626.44,21
626.546,5
626.652,2
626.759,14
626.865,28
626.971,14
627.078,0
627.184,0
627.29,18
627.397,0
627.503,1
627.609,6
627.715,13
627.822,10
627.928,0
628.034,7
628.141,27
628.247,23
628.353,0
628.46,0
628.566,0
628.672,12
628.778,0
628.885,8
628.991,0
629.097,18
629.204,7
629.31,15
629.416,34
629.523,20
629.629,9
629.735,0
629.841,2
629.948,0
630.054,14
630.16,17
630.267,0
630.373,0
630.479,5
630.586,0
630.692,10
630.798,13
630.904,6
631.011,7
631.117,0
631.223,10
631.33,0
631.436,0
631.542,3
631.649,12
631.755,0
631.861,24
631.967,37
632.074,10
632.18,21
632.286,0
632.393,6
632.499,0
632.605,0
632.711,8
632.818,0
632.924,0
633.03,4
633.137,0
633.243,0
633.349,18
633.456,16
633.562,22
633.668,11
633.774,17
633.881,9
633.987,18
634.093,17
634.2,0
634.306,15
634.412,8
634.518,3
634.625,15
634.731,0
634.837,0
634.944,0
635.05,17
635.156,18
635.262,10
635.369,25
635.475,190
635.581,124
635.688,58
635.794,4
635.9,0
636.006,0
636.113,0
636.219,46
636.325,52
636.432,4
636.538,0
636.644,0
636.75,0
636.857,24
636.963,4
637.069,0
637.176,0
637.282,7
637.388,0
637.494,0
637.601,10
637.707,16
637.813,0
637.92,13
638.026,14
638.132,10
638.238,10
638.345,0
638.451,17
638.557,0
638.663,14
638.77,0
638.876,1
638.982,0
639.089,11
639.195,0
639.301,0
639.407,1
639.514,0
639.62,30
639.726,11
639.833,16
639.939,24
640.045,0
640.151,0
640.258,11
640.364,19
640.47,0
640.576,2
640.683,0
640.789,15
640.895,0
641.002,0
641.108,5
641.214,8
641.32,25
641.427,0
641.533,4
641.639,0
641.745,0
641.852,0
641.958,0
642.064,0
642.171,9
642.277,0
642.383,2
642.489,0
642.596,0
642.702,0
642.808,0
642.914,8
643.021,31
643.127,18
643.233,0
643.339,47
643.446,35
643.552,0
643.658,0
643.765,38
643.871,17
643.977,9
644.083,0
644.19,0
644.296,0
644.402,0
644.508,45
644.615,36
644.721,3
644.827,9
644.933,6
645.04,0
645.146,0
645.252,0
645.358,7
645.465,3
645.571,0
645.677,0
645.784,0
645.89,4
645.996,4
646.102,13
646.209,14
646.315,0
646.421,41
646.527,0
646.634,5
646.74,0
646.846,25
646.952,19
647.059,3
647.165,0
647.271,0
647.377,3
647.484,0
647.59,0
647.696,7
647.802,0
647.909,6
648.015,34
648.121,9
648.227,0
648.334,17
648.44,0
648.546,10
648.652,0
648.759,0
648.865,24
648.971,0
649.077,0
649.184,20
649.29,0
649.396,0
649.502,10
649.609,31
649.715,58
649.821,52
649.927,35
650.034,36
650.14,3
650.246,14
650.352,0
650.459,7
650.565,0
650.671,0
650.777,0
650.884,0
650.99,19
651.096,0
651.202,0
651.309,28
651.415,2
651.521,0
651.627,0
651.734,0
651.84,0
651.946,8
652.052,22
652.159,0
652.265,0
652.371,0
652.477,0
652.584,17
652.69,0
652.796,1
652.902,17
653.009,31
653.115,31
653.221,11
653.327,17
653.434,34
653.54,6
653.646,0
653.752,11
653.858,66
653.965,40
654.071,0
654.177,7
654.283,0
654.39,29
654.496,0
654.602,7
654.708,14
654.815,0
654.921,0
655.027,14
655.133,7
655.24,0
655.346,0
655.452,2
655.558,0
655.665,0
655.771,9
655.877,17
655.983,0
656.089,0
656.196,5
656.302,17
656.408,7
656.514,14
656.621,31
656.727,0
656.833,1
656.939,0
657.046,0
657.152,0
657.258,0
657.364,0
657.47,28
657.577,197
657.683,204
657.789,122
657.895,9
658.002,2
658.108,0
658.214,0
658.32,0
658.427,0
658.533,20
658.639,57
658.745,101
658.851,78
658.958,32
659.064,2
659.17,0
659.276,28
659.383,0
659.489,65
659.595,38
659.701,0
659.807,139
659.914,181
660.02,69
660.126,6
660.232,37
660.339,22
660.445,0
660.551,23
660.657,15
660.763,17
660.87,24
660.976,23
661.082,14
661.188,2
661.295,1
661.401,17
661.507,17
661.613,0
661.719,0
661.826,13
661.932,0
662.038,0
662.144,4
662.251,4
662.357,2
662.463,10
662.569,0
662.675,0
662.782,1
662.888,14
662.994,0
663.1,0
663.206,11
663.313,24
663.419,59
663.525,33
663.631,22
663.738,0
663.844,3
663.95,1
664.056,0
664.162,0
664.269,15
664.375,0
664.481,0
664.587,6
664.693,9
664.8,0
664.906,29
665.012,11
665.118,1
665.225,48
665.331,150
665.437,102
665.543,37
665.649,41
665.756,0
665.862,0
665.968,21
666.074,0
666.18,0
666.287,36
666.393,45
666.499,12
666.605,16
666.711,10
666.818,19
666.924,15
667.03,0
667.136,0
667.242,19
667.349,3
667.455,4
667.561,17
667.667,25
667.773,32
667.88,104
667.986,7
668.092,6
668.198,68
668.304,132
668.411,54
668.517,11
668.623,0
668.729,15
668.835,2
668.942,0
669.048,0
669.154,1
669.26,0
669.366,0
669.473,10
669.579,34
669.685,2
669.791,16
669.897,4
670.004,0
670.11,0
670.216,16
670.322,0
670.428,0
670.535,6
670.641,0
670.747,28
670.853,21
670.959,16
671.066,4
671.172,11
671.278,19
671.384,0
671.49,0
671.597,17
671.703,0
671.809,0
671.915,4
672.021,4
672.128,3
672.234,0
672.34,21
672.446,0
672.552,23
672.658,10
672.765,15
672.871,19
672.977,32
673.083,17
673.189,4
673.296,4
673.402,9
673.508,0
673.614,0
673.72,4
673.827,16
673.933,55
674.039,84
674.145,50
674.251,18
674.357,4
674.464,0
674.57,0
674.676,3
674.782,57
674.888,113
674.995,89
675.101,28
675.207,0
675.313,5
675.419,0
675.526,5
675.632,95
675.738,127
675.844,74
675.95,23
676.056,0
676.163,0
676.269,7
676.375,0
676.481,27
676.587,11
676.693,108
676.8,112
676.906,80
677.012,115
677.118,62
677.224,33
677.331,0
677.437,1
677.543,2
677.649,4
677.755,2
677.861,0
677.968,8
678.074,20
678.18,1
678.286,10
678.392,0
678.498,0
678.605,0
678.711,15
678.817,32
678.923,14
679.029,0
679.136,2
679.242,7
679.348,0
679.454,2
679.56,0
679.666,26
679.773,0
679.879,0
679.985,0
680.091,0
680.197,31
680.303,1
680.41,0
680.516,0
680.622,8
680.728,19
680.834,0
680.94,7
681.047,0
681.153,0
681.259,0
681.365,2
681.471,10
681.577,0
681.684,12
681.79,5
681.896,2
682.002,16
682.108,19
682.214,0
682.321,25
682.427,3
682.533,14
682.639,0
682.745,0
682.851,17
682.958,0
683.064,22
683.17,0
683.276,0
683.382,0
683.488,36
683.595,32
683.701,0
683.807,14
683.913,0
684.019,0
684.125,0
684.231,23
684.338,9
684.444,16
684.55,18
684.656,16
684.762,19
684.868,9
684.975,3
685.081,8
685.187,4
685.293,0
685.399,0
685.505,14
685.611,12
685.718,0
685.824,0
685.93,6
686.036,0
686.142,0
686.248,6
686.355,0
686.461,3
686.567,0
686.673,20
686.779,11
686.885,0
686.991,28
687.098,16
687.204,0
687.31,3
687.416,14
687.522,12
687.628,13
687.735,0
687.841,11
687.947,18
688.053,2
688.159,0
688.265,0
688.371,0
688.478,0
688.584,0
688.69,0
688.796,12
688.902,0
689.008,0
689.114,0
689.221,0
689.327,0
689.433,19
689.539,0
689.645,2
689.751,32
689.857,4
689.964,0
690.07,15
690.176,19
690.282,1
690.388,0
690.494,44
690.6,4
690.707,0
690.813,0
690.919,7
691.025,0
691.131,0
691.237,26
691.343,15
691.45,15
691.556,0
691.662,26
691.768,51
691.874,44
691.98,7
692.086,11
692.193,0
692.299,0
692.405,0
692.511,0
692.617,0
692.723,0
692.829,18
692.935,0
693.042,6
693.148,0
693.254,0
693.36,4
693.466,0
693.572,0
693.678,12
693.785,7
693.891,0
693.997,21
694.103,24
694.209,21
694.315,3
694.421,7
694.527,22
694.634,0
694.74,0
694.846,15
694.952,6
695.058,2
695.164,11
695.27,42
695.376,19
695.483,2
695.589,0
695.695,0
695.801,0
695.907,0
696.013,0
696.119,0
696.225,0
696.332,0
696.438,0
696.544,0
696.65,2
696.756,22
696.862,0
696.968,0
697.074,28
697.181,19
697.287,23
697.393,1
697.499,0
697.605,17
697.711,30
697.817,0
697.923,0
698.03,26
698.136,20
698.242,0
698.348,10
698.454,0
698.56,0
698.666,14
698.772,21
698.879,3
698.985,15
699.091,0
699.197,3
699.303,0
699.409,0
699.515,0
