552.07,3
552.176,14
552.282,9
552.389,0
552.495,0
552.602,0
552.708,7
552.815,0
552.921,0
553.028,9
553.134,0
553.241,0
553.347,0
553.454,0
553.56,0
553.667,8
553.773,0
553.88,0
553.986,0
554.093,0
554.199,0
554.305,0
554.412,0
554.518,0
554.625,0
554.731,0
554.838,16
554.944,19
555.051,0
555.157,0
555.264,0
555.37,0
555.477,0
555.583,6
555.69,15
555.796,0
555.903,37
556.009,18
556.115,0
556.222,0
556.328,11
556.435,0
556.541,0
556.648,0
556.754,4
556.861,5
556.967,8
557.074,6
557.18,8
557.287,7
557.393,0
557.5,0
557.606,2
557.713,0
557.819,30
557.925,0
558.032,0
558.138,24
558.245,0
558.351,11
558.458,16
558.564,23
558.671,27
558.777,0
558.884,3
558.99,36
559.097,93
559.203,140
559.309,76
559.416,26
559.522,0
559.629,0
559.735,2
559.842,2
559.948,1
560.055,8
560.161,14
560.268,11
560.374,13
560.481,0
560.587,32
560.693,15
560.8,6
560.906,0
561.013,11
561.119,0
561.226,0
561.332,0
561.439,0
561.545,8
561.652,0
561.758,3
561.864,52
561.971,0
562.077,0
562.184,2
562.29,8
562.397,0
562.503,0
562.61,0
562.716,2
562.823,4
562.929,4
563.035,11
563.142,10
563.248,22
563.355,0
563.461,2
563.568,54
563.674,3
563.781,6
563.887,11
563.994,1
564.1,1
564.206,0
564.313,5
564.419,6
564.526,14
564.632,0
564.739,19
564.845,19
564.952,0
565.058,14
565.165,0
565.271,0
565.377,22
565.484,20
565.59,7
565.697,0
565.803,5
565.91,21
566.016,0
566.123,0
566.229,0
566.335,36
566.442,0
566.548,13
566.655,12
566.761,0
566.868,17
566.974,0
567.081,0
567.187,0
567.293,0
567.4,0
567.506,0
567.613,0
567.719,0
567.826,32
567.932,12
568.039,19
568.145,8
568.251,12
568.358,0
568.464,24
568.571,3
568.677,16
568.784,11
568.89,0
568.997,21
569.103,26
569.209,11
569.316,2
569.422,0
569.529,2
569.635,0
569.742,5
569.848,26
569.955,0
570.061,0
570.167,18
570.274,14
570.38,15
570.487,0
570.593,7
570.7,7
570.806,0
570.912,0
571.019,0
571.125,4
571.232,11
571.338,0
571.445,6
571.551,10
571.658,0
571.764,24
571.87,19
571.977,3
572.083,8
572.19,0
572.296,0
572.403,32
572.509,13
572.615,19
572.722,21
572.828,0
572.935,0
573.041,5
573.148,8
573.254,0
573.36,29
573.467,1
573.573,0
573.68,0
573.786,3
573.893,0
573.999,0
574.105,0
574.212,1
574.318,0
574.425,0
574.531,0
574.638,0
574.744,0
574.85,27
574.957,13
575.063,0
575.17,21
575.276,0
575.383,0
575.489,6
575.595,0
575.702,20
575.808,3
575.915,8
576.021,10
576.128,8
576.234,0
576.34,0
576.447,5
576.553,0
576.66,0
576.766,20
576.873,0
576.979,15
577.085,3
577.192,19
577.298,22
577.405,0
577.511,14
577.618,1
577.724,0
577.83,0
577.937,0
578.043,9
578.15,14
578.256,0
578.363,0
578.469,0
578.575,0
578.682,0
578.788,14
578.895,12
579.001,0
579.107,0
579.214,0
579.32,20
579.427,5
579.533,0
579.64,13
579.746,1
579.852,16
579.959,34
580.065,0
580.172,22
580.278,2
580.384,0
580.491,13
580.597,3
580.704,0
580.81,0
580.917,0
581.023,1
581.129,8
581.236,0
581.342,29
581.449,34
581.555,14
581.661,41
581.768,62
581.874,34
581.981,0
582.087,10
582.193,22
582.3,0
582.406,0
582.513,0
582.619,5
582.726,7
582.832,0
582.938,0
583.045,45
583.151,45
583.258,0
583.364,3
583.47,6
583.577,0
583.683,5
583.79,0
583.896,0
584.002,8
584.109,14
584.215,0
584.322,8
584.428,33
584.535,2
584.641,17
584.747,2
584.854,0
584.96,15
585.067,13
585.173,12
585.279,2
585.386,3
585.492,15
585.599,5
585.705,3
585.811,17
585.918,21
586.024,15
586.131,0
586.237,23
586.343,21
586.45,0
586.556,6
586.663,15
586.769,0
586.875,0
586.982,20
587.088,24
587.195,14
587.301,0
587.407,0
587.514,0
587.62,33
587.727,19
587.833,24
587.939,3
588.046,9
588.152,8
588.259,0
588.365,8
588.471,13
588.578,0
588.684,0
588.791,23
588.897,0
589.003,0
589.11,29
589.216,1
589.323,0
589.429,0
589.535,0
589.642,0
589.748,2
589.855,0
589.961,0
590.067,8
590.174,15
590.28,0
590.387,0
590.493,0
590.599,14
590.706,0
590.812,8
590.918,17
591.025,30
591.131,6
591.238,0
591.344,8
591.45,6
591.557,0
591.663,0
591.77,0
591.876,7
591.982,0
592.089,1
592.195,11
592.302,14
592.408,22
592.514,11
592.621,24
592.727,2
592.834,0
592.94,15
593.046,10
593.153,0
593.259,0
593.365,0
593.472,0
593.578,0
593.685,0
593.791,42
593.897,16
594.004,0
594.11,0
594.217,3
594.323,10
594.429,0
594.536,0
594.642,3
594.748,0
594.855,0
594.961,0
595.068,0
595.174,0
595.28,0
595.387,0
595.493,0
595.6,4
595.706,0
595.812,0
595.919,18
596.025,0
596.131,0
596.238,3
596.344,0
596.451,0
596.557,0
596.663,0
596.77,0
596.876,0
596.982,0
597.089,0
597.195,13
597.302,0
597.408,0
597.514,7
597.621,19
597.727,0
597.833,0
597.94,22
598.046,0
598.153,0
598.259,0
598.365,0
598.472,0
598.578,0
598.685,23
598.791,0
598.897,10
599.004,0
599.11,4
599.216,20
599.323,4
599.429,28
599.535,0
599.642,0
599.748,13
599.855,31
599.961,0
600.067,0
600.174,13
600.28,23
600.386,30
600.493,6
600.599,2
600.706,21
600.812,18
600.918,6
601.025,0
601.131,6
601.237,14
601.344,19
601.45,7
601.557,0
601.663,0
601.769,0
601.876,0
601.982,0
602.088,13
602.195,11
602.301,0
602.407,0
602.514,0
602.62,22
602.727,11
602.833,2
602.939,0
603.046,22
603.152,16
603.258,0
603.365,22
603.471,0
603.577,0
603.684,0
603.79,8
603.897,20
604.003,3
604.109,0
604.216,0
604.322,35
604.428,28
604.535,0
604.641,10
604.747,0
604.854,17
604.96,4
605.067,0
605.173,0
605.279,0
605.386,0
605.492,0
605.598,8
605.705,17
605.811,0
605.917,9
606.024,12
606.13,9
606.236,0
606.343,0
606.449,0
606.556,2
606.662,0
606.768,5
606.875,13
606.981,10
607.087,0
607.194,0
607.3,2
607.406,0
607.513,0
607.619,0
607.725,0
607.832,0
607.938,0
608.045,0
608.151,2
608.257,0
608.364,36
608.47,101
608.576,86
608.683,16
608.789,11
608.895,0
609.002,0
609.108,0
609.214,0
609.321,0
609.427,15
609.533,106
609.64,112
609.746,36
609.852,0
609.959,4
610.065,0
610.172,0
610.278,20
610.384,7
610.491,0
610.597,0
610.703,0
610.81,19
610.916,0
611.022,0
611.129,0
611.235,0
611.341,0
611.448,8
611.554,0
611.66,0
611.767,7
611.873,0
611.979,0
612.086,25
612.192,53
612.298,20
612.405,18
612.511,0
612.617,0
612.724,0
612.83,2
612.936,0
613.043,0
613.149,2
613.255,0
613.362,0
613.468,3
613.575,24
613.681,0
613.787,4
613.894,6
614,0
614.106,6
614.213,0
614.319,6
614.425,10
614.532,0
614.638,0
614.744,0
614.851,0
614.957,37
615.063,59
615.17,21
615.276,0
615.382,0
615.489,0
615.595,6
615.701,25
615.808,0
615.914,17
616.02,1
616.127,0
616.233,0
616.339,3
616.446,23
616.552,4
616.658,5
616.765,10
616.871,12
616.977,0
617.084,0
617.19,2
617.296,18
617.403,0
617.509,0
617.615,0
617.722,2
617.828,0
617.934,0
618.041,18
618.147,0
618.253,0
618.36,0
618.466,18
618.572,21
618.679,61
618.785,36
618.891,42
618.998,28
619.104,0
619.21,0
619.316,0
619.423,0
619.529,3
619.635,26
619.742,24
619.848,13
619.954,6
620.061,23
620.167,0
620.273,0
620.38,23
620.486,12
620.592,0
620.699,0
620.805,0
620.911,2
621.018,0
621.124,3
621.23,19
621.337,0
621.443,0
621.549,13
621.656,18
621.762,0
621.868,0
621.975,0
622.081,0
622.187,16
622.294,9
622.4,0
622.506,7
622.612,8
622.719,0
622.825,10
622.931,9
623.038,0
623.144,0
623.25,15
623.357,29
623.463,0
623.569,0
623.676,0
623.782,32
623.888,12
623.995,0
624.101,0
624.207,0
624.314,0
624.42,27
624.526,0
624.632,3
624.739,0
624.845,57
624.951,26
625.058,0
625.164,0
625.27,7
625.377,0
625.483,0
625.589,69
625.696,53
625.802,0
625.908,0
626.015,10
626.121,5
626.227,16
626.333,0
626.44,11
626.546,0
626.652,0
626.759,3
626.865,0
626.971,0
627.078,0
627.184,0
627.29,0
627.397,13
627.503,17
627.609,0
627.715,0
627.822,11
627.928,0
628.034,0
628.141,33
628.247,12
628.353,0
628.46,0
628.566,11
628.672,0
628.778,0
628.885,22
628.991,0
629.097,0
629.204,0
629.31,0
629.416,3
629.523,0
629.629,41
629.735,25
629.841,4
629.948,7
630.054,7
630.16,0
630.267,9
630.373,11
630.479,0
630.586,0
630.692,0
630.798,0
630.904,13
631.011,7
631.117,0
631.223,13
631.33,0
631.436,0
631.542,0
631.649,17
631.755,5
631.861,11
631.967,0
632.074,0
632.18,5
632.286,19
632.393,0
632.499,0
632.605,13
632.711,13
632.818,15
632.924,0
633.03,14
633.137,8
633.243,5
633.349,32
633.456,17
633.562,1
633.668,20
633.774,15
633.881,0
633.987,0
634.093,11
634.2,9
634.306,0
634.412,0
634.518,3
634.625,0
634.731,0
634.837,0
634.944,0
635.05,13
635.156,6
635.262,13
635.369,0
635.475,0
635.581,1
635.688,0
635.794,6
635.9,0
636.006,0
636.113,0
636.219,21
636.325,13
636.432,5
636.538,0
636.644,25
636.75,0
636.857,0
636.963,0
637.069,0
637.176,22
637.282,19
637.388,0
637.494,42
637.601,19
637.707,0
637.813,4
637.92,51
638.026,31
638.132,2
638.238,1
638.345,0
638.451,7
638.557,0
638.663,1
638.77,15
638.876,21
638.982,0
639.089,0
639.195,10
639.301,8
639.407,0
639.514,0
639.62,17
639.726,20
639.833,14
639.939,21
640.045,6
640.151,6
640.258,5
640.364,2
640.47,10
640.576,2
640.683,0
640.789,8
640.895,32
641.002,13
641.108,0
641.214,0
641.32,0
641.427,13
641.533,0
641.639,0
641.745,0
641.852,10
641.958,1
642.064,0
642.171,0
642.277,0
642.383,17
642.489,5
642.596,5
642.702,0
642.808,26
642.914,15
643.021,36
643.127,0
643.233,18
643.339,32
643.446,0
643.552,0
643.658,0
643.765,0
643.871,0
643.977,23
644.083,8
644.19,2
644.296,0
644.402,10
644.508,26
644.615,0
644.721,9
644.827,0
644.933,0
645.04,0
645.146,0
645.252,0
645.358,0
645.465,1
645.571,0
645.677,12
645.784,0
645.89,0
645.996,12
646.102,0
646.209,0
646.315,0
646.421,0
646.527,16
646.634,0
646.74,0
646.846,35
646.952,35
647.059,55
647.165,0
647.271,0
647.377,5
647.484,11
647.59,0
647.696,22
647.802,35
647.909,0
648.015,0
648.121,16
648.227,0
648.334,0
648.44,0
648.546,33
648.652,0
648.759,9
648.865,0
648.971,0
649.077,0
649.184,18
649.29,1
649.396,5
649.502,2
649.609,16
649.715,3
649.821,39
649.927,0
650.034,17
650.14,0
650.246,0
650.352,24
650.459,0
650.565,10
650.671,0
650.777,3
650.884,8
650.99,25
651.096,41
651.202,11
651.309,0
651.415,0
651.521,0
651.627,1
651.734,13
651.84,0
651.946,0
652.052,0
652.159,0
652.265,140
652.371,202
652.477,108
652.584,27
652.69,12
652.796,0
652.902,17
653.009,59
653.115,43
653.221,19
653.327,4
653.434,0
653.54,8
653.646,16
653.752,0
653.858,19
653.965,7
654.071,20
654.177,0
654.283,2
654.39,20
654.496,44
654.602,0
654.708,0
654.815,2
654.921,14
655.027,39
655.133,0
655.24,0
655.346,18
655.452,8
655.558,10
655.665,11
655.771,33
655.877,6
655.983,5
656.089,0
656.196,0
656.302,10
656.408,9
656.514,0
656.621,0
656.727,0
656.833,84
656.939,100
657.046,23
657.152,0
657.258,0
657.364,0
657.47,34
657.577,132
657.683,177
657.789,128
657.895,37
658.002,0
658.108,0
658.214,0
658.32,8
658.427,0
658.533,48
658.639,98
658.745,13
658.851,5
658.958,0
659.064,0
659.17,2
659.276,11
659.383,2
659.489,19
659.595,0
659.701,0
659.807,2
659.914,36
660.02,25
660.126,4
660.232,12
660.339,63
660.445,70
660.551,0
660.657,31
660.763,0
660.87,18
660.976,9
661.082,0
661.188,0
661.295,11
661.401,0
661.507,0
661.613,0
661.719,0
661.826,0
661.932,18
662.038,57
662.144,46
662.251,9
662.357,23
662.463,11
662.569,10
662.675,34
662.782,0
662.888,25
662.994,7
663.1,0
663.206,4
663.313,0
663.419,0
663.525,0
663.631,0
663.738,47
663.844,47
663.95,41
664.056,13
664.162,0
664.269,11
664.375,2
664.481,0
664.587,0
664.693,0
664.8,0
664.906,14
665.012,0
665.118,0
665.225,13
665.331,5
665.437,0
665.543,1
665.649,12
665.756,4
665.862,0
665.968,4
666.074,8
666.18,112
666.287,116
666.393,47
666.499,14
666.605,0
666.711,17
666.818,0
666.924,0
667.03,0
667.136,22
667.242,5
667.349,0
667.455,26
667.561,82
667.667,48
667.773,16
667.88,6
667.986,8
668.092,24
668.198,18
668.304,24
668.411,0
668.517,0
668.623,0
668.729,20
668.835,20
668.942,0
669.048,4
669.154,1
669.26,0
669.366,0
669.473,0
669.579,5
669.685,9
669.791,0
669.897,0
670.004,28
670.11,30
670.216,0
670.322,7
670.428,26
670.535,0
670.641,7
670.747,0
670.853,0
670.959,2
671.066,8
671.172,14
671.278,11
671.384,0
671.49,0
671.597,32
671.703,21
671.809,0
671.915,0
672.021,18
672.128,0
672.234,12
672.34,9
672.446,7
672.552,0
672.658,28
672.765,49
672.871,63
672.977,27
673.083,0
673.189,0
673.296,21
673.402,12
673.508,12
673.614,0
673.72,15
673.827,17
673.933,0
674.039,0
674.145,0
674.251,6
674.357,0
674.464,0
674.57,0
674.676,30
674.782,0
674.888,9
674.995,7
675.101,0
675.207,26
675.313,1
675.419,14
675.526,2
675.632,18
675.738,0
675.844,1
675.95,17
676.056,0
676.163,7
676.269,29
676.375,10
676.481,0
676.587,12
676.693,0
676.8,0
676.906,3
677.012,0
677.118,18
677.224,15
677.331,4
677.437,0
677.543,17
677.649,15
677.755,9
677.861,0
677.968,4
678.074,0
678.18,0
678.286,0
678.392,0
678.498,0
678.605,0
678.711,36
678.817,6
678.923,0
679.029,0
679.136,6
679.242,4
679.348,18
679.454,12
679.56,0
679.666,19
679.773,0
679.879,0
679.985,0
680.091,21
680.197,16
680.303,0
680.41,21
680.516,0
680.622,6
680.728,0
680.834,0
680.94,0
681.047,19
681.153,22
681.259,0
681.365,24
681.471,8
681.577,2
681.684,5
681.79,35
681.896,16
682.002,0
682.108,15
682.214,11
682.321,26
682.427,0
682.533,0
682.639,0
682.745,0
682.851,0
682.958,24
683.064,0
683.17,0
683.276,0
683.382,0
683.488,13
683.595,2
683.701,0
683.807,24
683.913,14
684.019,0
684.125,0
684.231,0
684.338,22
684.444,0
684.55,0
684.656,2
684.762,39
684.868,13
684.975,5
685.081,0
685.187,0
685.293,11
685.399,12
685.505,10
685.611,0
685.718,20
685.824,20
685.93,0
686.036,0
686.142,3
686.248,0
686.355,0
686.461,0
686.567,0
686.673,0
686.779,73
686.885,43
686.991,1
687.098,4
687.204,0
687.31,0
687.416,11
687.522,0
687.628,0
687.735,2
687.841,0
687.947,0
688.053,0
688.159,0
688.265,10
688.371,0
688.478,3
688.584,0
688.69,0
688.796,0
688.902,21
689.008,0
689.114,0
689.221,0
689.327,48
689.433,25
689.539,0
689.645,4
689.751,21
689.857,13
689.964,2
690.07,17
690.176,9
690.282,7
690.388,8
690.494,8
690.6,20
690.707,7
690.813,0
690.919,0
691.025,8
691.131,5
691.237,20
691.343,12
691.45,7
691.556,0
691.662,11
691.768,0
691.874,11
691.98,16
692.086,3
692.193,3
692.299,0
692.405,0
692.511,36
692.617,32
692.723,4
692.829,31
692.935,19
693.042,0
693.148,19
693.254,15
693.36,13
693.466,30
693.572,0
693.678,0
693.785,0
693.891,10
693.997,0
694.103,0
694.209,15
694.315,14
694.421,13
694.527,0
694.634,11
694.74,0
694.846,0
694.952,0
695.058,0
695.164,8
695.27,11
695.376,0
695.483,1
695.589,3
695.695,3
695.801,0
695.907,4
696.013,4
696.119,10
696.225,7
696.332,17
696.438,0
696.544,7
696.65,1
696.756,0
696.862,0
696.968,20
697.074,16
697.181,25
697.287,5
697.393,24
697.499,18
697.605,0
697.711,0
697.817,0
697.923,0
698.03,1
698.136,17
698.242,22
698.348,9
698.454,0
698.56,4
698.666,12
698.772,0
698.879,0
698.985,7
699.091,0
699.197,0
699.303,13
699.409,0
699.515,24
