454.889,18
454.955,0
455.022,25
455.088,16
455.154,0
455.22,14
455.286,4
455.352,0
455.418,0
455.484,28
455.55,2
455.616,0
455.682,0
455.748,0
455.814,0
455.88,3
455.946,23
456.012,14
456.078,11
456.144,6
456.21,0
456.276,36
456.342,32
456.408,7
456.474,0
456.54,0
456.606,10
456.672,5
456.738,22
456.804,0
456.87,15
456.936,17
457.002,0
457.068,0
457.134,25
457.2,1
457.266,0
457.332,0
457.398,0
457.464,11
457.53,9
457.596,0
457.662,9
457.728,0
457.794,16
457.86,1
457.926,0
457.992,0
458.058,0
458.124,0
458.19,0
458.255,0
458.321,2
458.387,0
458.453,7
458.519,0
458.585,0
458.651,14
458.717,1
458.783,4
458.849,0
458.915,0
458.981,42
459.046,0
459.112,0
459.178,0
459.244,28
459.31,0
459.376,9
459.442,0
459.508,4
459.574,10
459.64,14
459.705,0
459.771,0
459.837,26
459.903,7
459.969,0
460.035,8
460.101,5
460.166,0
460.232,0
460.298,23
460.364,4
460.43,0
460.496,23
460.562,1
460.627,0
460.693,0
460.759,0
460.825,0
460.891,30
460.957,24
461.022,15
461.088,0
461.154,0
461.22,5
461.286,13
461.352,0
461.417,0
461.483,13
461.549,0
461.615,0
461.681,17
461.746,0
461.812,0
461.878,4
461.944,7
462.01,13
462.075,0
462.141,0
462.207,5
462.273,24
462.339,0
462.404,0
462.47,0
462.536,0
462.602,0
462.667,0
462.733,0
462.799,0
462.865,42
462.93,0
462.996,11
463.062,0
463.128,0
463.193,20
463.259,10
463.325,7
463.391,18
463.456,1
463.522,1
463.588,0
463.654,0
463.719,1
463.785,14
463.851,0
463.917,0
463.982,25
464.048,20
464.114,0
464.179,0
464.245,0
464.311,5
464.377,12
464.442,3
464.508,0
464.574,2
464.639,21
464.705,0
464.771,14
464.836,31
464.902,13
464.968,28
465.033,16
465.099,16
465.165,7
465.23,0
465.296,10
465.362,0
465.427,4
465.493,0
465.559,4
465.624,5
465.69,16
465.756,6
465.821,0
465.887,0
465.953,0
466.018,13
466.084,24
466.15,8
466.215,41
466.281,0
466.347,0
466.412,1
466.478,7
466.543,8
466.609,0
466.675,13
466.74,0
466.806,0
466.872,0
466.937,0
467.003,4
467.068,8
467.134,9
467.2,3
467.265,11
467.331,10
467.396,0
467.462,22
467.528,17
467.593,0
467.659,0
467.724,0
467.79,0
467.855,0
467.921,0
467.987,13
468.052,36
468.118,17
468.183,0
468.249,8
468.314,0
468.38,6
468.446,0
468.511,0
468.577,11
468.642,0
468.708,0
468.773,12
468.839,5
468.904,0
468.97,0
469.035,1
469.101,6
469.167,12
469.232,0
469.298,0
469.363,6
469.429,8
469.494,0
469.56,10
469.625,0
469.691,0
469.756,0
469.822,18
469.887,20
469.953,10
470.018,0
470.084,0
470.149,16
470.215,27
470.28,4
470.346,0
470.411,25
470.477,3
470.542,0
470.608,0
470.673,0
470.739,0
470.804,0
470.87,0
470.935,17
471.001,0
471.066,10
471.131,15
471.197,5
471.262,0
471.328,10
471.393,12
471.459,13
471.524,0
471.59,6
471.655,0
471.721,0
471.786,4
471.851,32
471.917,0
471.982,3
472.048,21
472.113,0
472.179,0
472.244,12
472.309,0
472.375,0
472.44,8
472.506,0
472.571,3
472.637,5
472.702,0
472.767,9
472.833,27
472.898,26
472.964,0
473.029,12
473.094,1
473.16,4
473.225,7
473.291,8
473.356,0
473.421,14
473.487,15
473.552,0
473.617,0
473.683,3
473.748,10
473.814,0
473.879,0
473.944,0
474.01,35
474.075,19
474.14,0
474.206,0
474.271,0
474.337,0
474.402,0
474.467,0
474.533,26
474.598,27
474.663,0
474.729,18
474.794,25
474.859,0
474.925,0
474.99,18
475.055,7
475.121,0
475.186,3
475.251,24
475.317,0
475.382,27
475.447,59
475.513,34
475.578,20
475.643,5
475.709,29
475.774,0
475.839,0
475.904,28
475.97,17
476.035,6
476.1,0
476.166,0
476.231,0
476.296,0
476.362,0
476.427,0
476.492,6
476.557,8
476.623,0
476.688,2
476.753,0
476.819,4
476.884,1
476.949,0
477.014,0
477.08,27
477.145,4
477.21,0
477.275,0
477.341,11
477.406,12
477.471,15
477.536,0
477.602,0
477.667,0
477.732,23
477.797,1
477.863,14
477.928,0
477.993,0
478.058,0
478.124,4
478.189,15
478.254,17
478.319,0
478.384,15
478.45,0
478.515,0
478.58,6
478.645,9
478.711,0
478.776,14
478.841,0
478.906,22
478.971,8
479.037,9
479.102,33
479.167,17
479.232,17
479.297,0
479.363,0
479.428,0
479.493,33
479.558,7
479.623,13
479.689,13
479.754,4
479.819,5
479.884,26
479.949,11
480.014,20
480.08,11
480.145,0
480.21,0
480.275,0
480.34,0
480.405,0
480.471,0
480.536,10
480.601,2
480.666,7
480.731,0
480.796,0
480.862,3
480.927,26
480.992,0
481.057,28
481.122,0
481.187,0
481.252,17
481.318,0
481.383,0
481.448,0
481.513,0
481.578,22
481.643,0
481.708,6
481.773,0
481.839,4
481.904,20
481.969,12
482.034,11
482.099,0
482.164,0
482.229,10
482.294,17
482.359,16
482.424,0
482.49,11
482.555,21
482.62,0
482.685,13
482.75,15
482.815,0
482.88,0
482.945,19
483.01,16
483.075,12
483.14,0
483.206,0
483.271,9
483.336,12
483.401,0
483.466,0
483.531,0
483.596,0
483.661,0
483.726,10
483.791,0
483.856,20
483.921,0
483.986,0
484.051,17
484.116,13
484.181,6
484.246,0
484.312,0
484.377,0
484.442,0
484.507,0
484.572,0
484.637,0
484.702,25
484.767,0
484.832,10
484.897,2
484.962,0
485.027,18
485.092,0
485.157,2
485.222,3
485.287,0
485.352,0
485.417,0
485.482,10
485.547,7
485.612,0
485.677,15
485.742,0
485.807,0
485.872,23
485.937,8
486.002,4
486.067,37
486.132,0
486.197,0
486.262,14
486.327,2
486.392,16
486.457,11
486.522,30
486.587,19
486.652,4
486.717,18
486.782,11
486.847,9
486.912,0
486.977,0
487.042,20
487.107,16
487.172,0
487.237,0
487.301,5
487.366,0
487.431,0
487.496,8
487.561,0
487.626,0
487.691,38
487.756,5
487.821,0
487.886,5
487.951,15
488.016,11
488.081,0
488.146,9
488.211,0
488.276,5
488.341,17
488.405,7
488.47,19
488.535,0
488.6,24
488.665,32
488.73,10
488.795,0
488.86,0
488.925,7
488.99,13
489.055,35
489.119,0
489.184,5
489.249,0
489.314,6
489.379,25
489.444,0
489.509,0
489.574,0
489.639,12
489.704,13
489.768,1
489.833,8
489.898,11
489.963,28
490.028,2
490.093,4
490.158,2
490.223,0
490.287,0
490.352,8
490.417,6
490.482,0
490.547,0
490.612,34
490.677,0
490.742,0
490.806,0
490.871,3
490.936,9
491.001,5
491.066,0
491.131,6
491.195,0
491.26,0
491.325,15
491.39,0
491.455,8
491.52,20
491.585,11
491.649,0
491.714,21
491.779,25
491.844,0
491.909,16
491.973,34
492.038,0
492.103,0
492.168,0
492.233,0
492.298,0
492.362,3
492.427,0
492.492,25
492.557,3
492.622,0
492.686,2
492.751,37
492.816,0
492.881,12
492.946,0
493.01,0
493.075,0
493.14,0
493.205,13
493.27,3
493.334,4
493.399,1
493.464,0
493.529,30
493.594,36
493.658,0
493.723,21
493.788,8
493.853,0
493.917,9
493.982,22
494.047,35
494.112,15
494.177,5
494.241,0
494.306,0
494.371,0
494.436,1
494.5,4
494.565,28
494.63,1
494.695,0
494.759,0
494.824,29
494.889,10
494.954,0
495.018,0
495.083,13
495.148,10
495.213,0
495.277,10
495.342,2
495.407,0
495.472,0
495.536,0
495.601,42
495.666,25
495.73,21
495.795,3
495.86,0
495.925,26
495.989,16
496.054,6
496.119,0
496.183,0
496.248,5
496.313,20
496.378,1
496.442,0
496.507,0
496.572,8
496.636,8
496.701,0
496.766,8
496.831,14
496.895,19
496.96,0
497.025,0
497.089,15
497.154,0
497.219,4
497.283,17
497.348,0
497.413,0
497.477,25
497.542,4
497.607,0
497.671,11
497.736,7
497.801,4
497.865,15
497.93,0
497.995,0
498.059,19
498.124,3
498.189,0
498.253,0
498.318,0
498.383,1
498.447,15
498.512,0
498.577,0
498.641,0
498.706,8
498.771,19
498.835,0
498.9,3
498.965,0
499.029,9
499.094,0
499.159,9
499.223,0
499.288,21
499.352,25
499.417,3
499.482,7
499.546,14
499.611,3
499.676,1
499.74,8
