454.889,5
454.955,8
455.022,34
455.088,23
455.154,9
455.22,0
455.286,0
455.352,12
455.418,4
455.484,0
455.55,0
455.616,3
455.682,0
455.748,0
455.814,0
455.88,0
455.946,0
456.012,0
456.078,0
456.144,0
456.21,2
456.276,1
456.342,0
456.408,0
456.474,0
456.54,20
456.606,14
456.672,0
456.738,0
456.804,0
456.87,7
456.936,0
457.002,0
457.068,26
457.134,0
457.2,13
457.266,33
457.332,0
457.398,5
457.464,0
457.53,20
457.596,24
457.662,5
457.728,11
457.794,0
457.86,0
457.926,6
457.992,36
458.058,7
458.124,0
458.19,0
458.255,21
458.321,12
458.387,3
458.453,5
458.519,14
458.585,18
458.651,13
458.717,0
458.783,0
458.849,0
458.915,9
458.981,0
459.046,0
459.112,32
459.178,38
459.244,0
459.31,17
459.376,12
459.442,3
459.508,4
459.574,0
459.64,1
459.705,7
459.771,0
459.837,0
459.903,0
459.969,0
460.035,14
460.101,17
460.166,1
460.232,17
460.298,56
460.364,33
460.43,40
460.496,21
460.562,0
460.627,13
460.693,0
460.759,0
460.825,0
460.891,0
460.957,6
461.022,0
461.088,0
461.154,39
461.22,0
461.286,3
461.352,7
461.417,27
461.483,0
461.549,2
461.615,27
461.681,8
461.746,10
461.812,16
461.878,0
461.944,10
462.01,0
462.075,2
462.141,2
462.207,22
462.273,0
462.339,0
462.404,6
462.47,30
462.536,0
462.602,0
462.667,36
462.733,0
462.799,0
462.865,0
462.93,21
462.996,0
463.062,0
463.128,9
463.193,33
463.259,0
463.325,22
463.391,0
463.456,2
463.522,12
463.588,0
463.654,0
463.719,0
463.785,0
463.851,0
463.917,0
463.982,0
464.048,7
464.114,0
464.179,2
464.245,4
464.311,0
464.377,19
464.442,0
464.508,18
464.574,0
464.639,0
464.705,10
464.771,0
464.836,19
464.902,41
464.968,10
465.033,0
465.099,26
465.165,0
465.23,12
465.296,10
465.362,17
465.427,0
465.493,0
465.559,0
465.624,22
465.69,20
465.756,0
465.821,0
465.887,0
465.953,9
466.018,0
466.084,2
466.15,24
466.215,0
466.281,23
466.347,9
466.412,0
466.478,0
466.543,19
466.609,6
466.675,35
466.74,7
466.806,0
466.872,0
466.937,17
467.003,13
467.068,15
467.134,0
467.2,21
467.265,0
467.331,0
467.396,0
467.462,55
467.528,33
467.593,0
467.659,8
467.724,0
467.79,0
467.855,0
467.921,0
467.987,14
468.052,2
468.118,0
468.183,13
468.249,1
468.314,25
468.38,0
468.446,0
468.511,20
468.577,0
468.642,4
468.708,1
468.773,0
468.839,39
468.904,0
468.97,0
469.035,28
469.101,16
469.167,0
469.232,13
469.298,21
469.363,13
469.429,0
469.494,0
469.56,14
469.625,5
469.691,13
469.756,22
469.822,0
469.887,4
469.953,5
470.018,0
470.084,1
470.149,0
470.215,0
470.28,12
470.346,15
470.411,2
470.477,25
470.542,35
470.608,6
470.673,9
470.739,0
470.804,7
470.87,0
470.935,14
471.001,4
471.066,5
471.131,4
471.197,18
471.262,0
471.328,0
471.393,0
471.459,16
471.524,15
471.59,0
471.655,11
471.721,0
471.786,0
471.851,11
471.917,0
471.982,0
472.048,37
472.113,16
472.179,2
472.244,11
472.309,12
472.375,3
472.44,11
472.506,2
472.571,0
472.637,22
472.702,0
472.767,0
472.833,0
472.898,3
472.964,0
473.029,0
473.094,13
473.16,0
473.225,0
473.291,14
473.356,24
473.421,0
473.487,0
473.552,22
473.617,4
473.683,12
473.748,0
473.814,0
473.879,0
473.944,0
474.01,38
474.075,22
474.14,0
474.206,0
474.271,0
474.337,9
474.402,0
474.467,0
474.533,14
474.598,0
474.663,2
474.729,3
474.794,34
474.859,29
474.925,0
474.99,0
475.055,14
475.121,0
475.186,18
475.251,0
475.317,32
475.382,32
475.447,20
475.513,1
475.578,0
475.643,11
475.709,0
475.774,0
475.839,0
475.904,0
475.97,0
476.035,0
476.1,35
476.166,29
476.231,22
476.296,11
476.362,0
476.427,22
476.492,9
476.557,0
476.623,0
476.688,6
476.753,0
476.819,0
476.884,0
476.949,12
477.014,0
477.08,30
477.145,0
477.21,32
477.275,37
477.341,0
477.406,0
477.471,37
477.536,3
477.602,0
477.667,0
477.732,18
477.797,8
477.863,0
477.928,16
477.993,19
478.058,0
478.124,11
478.189,12
478.254,1
478.319,28
478.384,0
478.45,18
478.515,0
478.58,2
478.645,16
478.711,0
478.776,0
478.841,16
478.906,16
478.971,0
479.037,0
479.102,0
479.167,17
479.232,12
479.297,22
479.363,5
479.428,0
479.493,0
479.558,23
479.623,0
479.689,0
479.754,0
479.819,0
479.884,0
479.949,0
480.014,9
480.08,0
480.145,0
480.21,0
480.275,0
480.34,0
480.405,1
480.471,0
480.536,40
480.601,26
480.666,11
480.731,0
480.796,0
480.862,29
480.927,13
480.992,10
481.057,2
481.122,24
481.187,1
481.252,25
481.318,7
481.383,0
481.448,0
481.513,0
481.578,17
481.643,26
481.708,0
481.773,1
481.839,0
481.904,0
481.969,0
482.034,0
482.099,1
482.164,13
482.229,5
482.294,6
482.359,11
482.424,12
482.49,11
482.555,6
482.62,0
482.685,0
482.75,10
482.815,8
482.88,18
482.945,0
483.01,6
483.075,21
483.14,7
483.206,4
483.271,22
483.336,8
483.401,0
483.466,1
483.531,0
483.596,0
483.661,0
483.726,0
483.791,0
483.856,19
483.921,0
483.986,0
484.051,26
484.116,11
484.181,13
484.246,4
484.312,16
484.377,0
484.442,0
484.507,0
484.572,2
484.637,0
484.702,0
484.767,0
484.832,0
484.897,0
484.962,13
485.027,0
485.092,0
485.157,0
485.222,16
485.287,15
485.352,10
485.417,0
485.482,0
485.547,11
485.612,26
485.677,0
485.742,0
485.807,6
485.872,0
485.937,0
486.002,11
486.067,0
486.132,0
486.197,8
486.262,0
486.327,11
486.392,13
486.457,0
486.522,16
486.587,6
486.652,12
486.717,20
486.782,0
486.847,1
486.912,2
486.977,0
487.042,26
487.107,24
487.172,0
487.237,0
487.301,0
487.366,0
487.431,3
487.496,0
487.561,0
487.626,0
487.691,0
487.756,27
487.821,19
487.886,4
487.951,16
488.016,5
488.081,15
488.146,0
488.211,5
488.276,19
488.341,11
488.405,6
488.47,26
488.535,6
488.6,0
488.665,5
488.73,5
488.795,0
488.86,6
488.925,0
488.99,17
489.055,13
489.119,0
489.184,0
489.249,3
489.314,28
489.379,0
489.444,0
489.509,11
489.574,0
489.639,0
489.704,0
489.768,3
489.833,0
489.898,4
489.963,18
490.028,5
490.093,0
490.158,10
490.223,0
490.287,0
490.352,11
490.417,0
490.482,0
490.547,8
490.612,11
490.677,1
490.742,23
490.806,0
490.871,0
490.936,11
491.001,34
491.066,3
491.131,4
491.195,17
491.26,3
491.325,0
491.39,13
491.455,0
491.52,0
491.585,17
491.649,0
491.714,0
491.779,5
491.844,19
491.909,11
491.973,21
492.038,6
492.103,12
492.168,0
492.233,37
492.298,3
492.362,0
492.427,0
492.492,11
492.557,20
492.622,0
492.686,0
492.751,0
492.816,0
492.881,0
492.946,0
493.01,6
493.075,23
493.14,0
493.205,0
493.27,0
493.334,0
493.399,0
493.464,11
493.529,0
493.594,17
493.658,0
493.723,0
493.788,0
493.853,0
493.917,4
493.982,8
494.047,9
494.112,6
494.177,0
494.241,0
494.306,0
494.371,23
494.436,16
494.5,0
494.565,0
494.63,6
494.695,0
494.759,0
494.824,3
494.889,3
494.954,9
495.018,0
495.083,0
495.148,30
495.213,1
495.277,0
495.342,3
495.407,0
495.472,0
495.536,0
495.601,13
495.666,24
495.73,4
495.795,0
495.86,19
495.925,0
495.989,0
496.054,10
496.119,0
496.183,4
496.248,23
496.313,14
496.378,0
496.442,8
496.507,17
496.572,0
496.636,21
496.701,1
496.766,0
496.831,23
496.895,16
496.96,0
497.025,16
497.089,0
497.154,0
497.219,6
497.283,0
497.348,0
497.413,0
497.477,0
497.542,21
497.607,24
497.671,0
497.736,2
497.801,2
497.865,0
497.93,3
497.995,2
498.059,8
498.124,0
498.189,6
498.253,0
498.318,2
498.383,4
498.447,8
498.512,2
498.577,0
498.641,0
498.706,0
498.771,9
498.835,0
498.9,5
498.965,14
499.029,1
499.094,0
499.159,0
499.223,20
499.288,0
499.352,0
499.417,0
499.482,1
499.546,16
499.611,5
499.676,0
499.74,0
