454.889,12
454.955,22
455.022,0
455.088,21
455.154,38
455.22,0
455.286,0
455.352,0
455.418,3
455.484,0
455.55,0
455.616,0
455.682,12
455.748,0
455.814,0
455.88,1
455.946,1
456.012,0
456.078,3
456.144,0
456.21,0
456.276,23
456.342,18
456.408,0
456.474,0
456.54,6
456.606,17
456.672,12
456.738,0
456.804,0
456.87,13
456.936,8
457.002,0
457.068,19
457.134,0
457.2,0
457.266,9
457.332,0
457.398,0
457.464,18
457.53,0
457.596,6
457.662,0
457.728,9
457.794,13
457.86,19
457.926,18
457.992,0
458.058,32
458.124,19
458.19,13
458.255,0
458.321,0
458.387,0
458.453,32
458.519,0
458.585,0
458.651,10
458.717,49
458.783,67
458.849,57
458.915,0
458.981,0
459.046,18
459.112,0
459.178,0
459.244,0
459.31,0
459.376,0
459.442,0
459.508,0
459.574,0
459.64,0
459.705,5
459.771,0
459.837,5
459.903,11
459.969,2
460.035,7
460.101,0
460.166,0
460.232,1
460.298,0
460.364,0
460.43,0
460.496,0
460.562,24
460.627,4
460.693,12
460.759,0
460.825,0
460.891,42
460.957,42
461.022,8
461.088,0
461.154,0
461.22,24
461.286,0
461.352,0
461.417,0
461.483,13
461.549,0
461.615,0
461.681,7
461.746,14
461.812,0
461.878,3
461.944,0
462.01,0
462.075,7
462.141,0
462.207,0
462.273,28
462.339,0
462.404,0
462.47,2
462.536,0
462.602,0
462.667,0
462.733,4
462.799,0
462.865,9
462.93,7
462.996,18
463.062,0
463.128,29
463.193,17
463.259,0
463.325,16
463.391,0
463.456,0
463.522,0
463.588,12
463.654,0
463.719,0
463.785,1
463.851,0
463.917,1
463.982,0
464.048,0
464.114,0
464.179,14
464.245,9
464.311,0
464.377,0
464.442,10
464.508,0
464.574,6
464.639,14
464.705,6
464.771,0
464.836,0
464.902,0
464.968,0
465.033,3
465.099,8
465.165,0
465.23,0
465.296,18
465.362,8
465.427,7
465.493,0
465.559,5
465.624,4
465.69,0
465.756,10
465.821,0
465.887,0
465.953,0
466.018,7
466.084,0
466.15,12
466.215,22
466.281,16
466.347,0
466.412,0
466.478,0
466.543,0
466.609,0
466.675,0
466.74,0
466.806,2
466.872,0
466.937,0
467.003,17
467.068,20
467.134,0
467.2,4
467.265,0
467.331,0
467.396,0
467.462,26
467.528,16
467.593,7
467.659,0
467.724,0
467.79,13
467.855,9
467.921,13
467.987,0
468.052,19
468.118,9
468.183,0
468.249,0
468.314,15
468.38,0
468.446,0
468.511,9
468.577,10
468.642,13
468.708,0
468.773,0
468.839,32
468.904,15
468.97,7
469.035,0
469.101,15
469.167,0
469.232,1
469.298,0
469.363,2
469.429,0
469.494,0
469.56,4
469.625,18
469.691,0
469.756,12
469.822,0
469.887,22
469.953,0
470.018,0
470.084,0
470.149,0
470.215,6
470.28,6
470.346,0
470.411,0
470.477,0
470.542,9
470.608,0
470.673,0
470.739,0
470.804,9
470.87,0
470.935,12
471.001,8
471.066,16
471.131,0
471.197,0
471.262,0
471.328,28
471.393,15
471.459,0
471.524,0
471.59,0
471.655,0
471.721,0
471.786,5
471.851,1
471.917,0
471.982,8
472.048,5
472.113,0
472.179,0
472.244,17
472.309,10
472.375,0
472.44,0
472.506,6
472.571,0
472.637,0
472.702,0
472.767,0
472.833,0
472.898,0
472.964,0
473.029,9
473.094,14
473.16,14
473.225,0
473.291,10
473.356,5
473.421,0
473.487,0
473.552,16
473.617,1
473.683,0
473.748,2
473.814,0
473.879,0
473.944,12
474.01,43
474.075,25
474.14,18
474.206,15
474.271,0
474.337,0
474.402,0
474.467,2
474.533,0
474.598,0
474.663,21
474.729,0
474.794,19
474.859,7
474.925,7
474.99,16
475.055,0
475.121,26
475.186,0
475.251,2
475.317,0
475.382,3
475.447,10
475.513,9
475.578,0
475.643,13
475.709,19
475.774,18
475.839,0
475.904,0
475.97,13
476.035,29
476.1,0
476.166,0
476.231,26
476.296,2
476.362,0
476.427,0
476.492,0
476.557,23
476.623,25
476.688,14
476.753,2
476.819,26
476.884,20
476.949,0
477.014,12
477.08,0
477.145,0
477.21,0
477.275,0
477.341,0
477.406,0
477.471,0
477.536,0
477.602,0
477.667,14
477.732,0
477.797,0
477.863,11
477.928,19
477.993,14
478.058,9
478.124,0
478.189,10
478.254,23
478.319,0
478.384,0
478.45,12
478.515,4
478.58,0
478.645,0
478.711,0
478.776,15
478.841,3
478.906,6
478.971,0
479.037,25
479.102,20
479.167,1
479.232,7
479.297,0
479.363,0
479.428,14
479.493,18
479.558,4
479.623,0
479.689,14
479.754,0
479.819,0
479.884,0
479.949,0
480.014,0
480.08,8
480.145,16
480.21,0
480.275,3
480.34,0
480.405,0
480.471,0
480.536,24
480.601,34
480.666,9
480.731,0
480.796,3
480.862,2
480.927,0
480.992,0
481.057,0
481.122,1
481.187,0
481.252,9
481.318,0
481.383,0
481.448,0
481.513,21
481.578,2
481.643,0
481.708,27
481.773,39
481.839,0
481.904,0
481.969,25
482.034,3
482.099,13
482.164,22
482.229,0
482.294,10
482.359,2
482.424,14
482.49,0
482.555,0
482.62,0
482.685,0
482.75,6
482.815,28
482.88,5
482.945,0
483.01,0
483.075,0
483.14,0
483.206,0
483.271,26
483.336,0
483.401,0
483.466,4
483.531,0
483.596,0
483.661,0
483.726,16
483.791,0
483.856,0
483.921,4
483.986,0
484.051,0
484.116,0
484.181,5
484.246,8
484.312,0
484.377,6
484.442,15
484.507,6
484.572,5
484.637,0
484.702,8
484.767,14
484.832,0
484.897,0
484.962,1
485.027,15
485.092,10
485.157,0
485.222,0
485.287,0
485.352,0
485.417,0
485.482,0
485.547,5
485.612,0
485.677,17
485.742,13
485.807,0
485.872,17
485.937,47
486.002,0
486.067,13
486.132,4
486.197,1
486.262,21
486.327,23
486.392,0
486.457,0
486.522,13
486.587,9
486.652,0
486.717,14
486.782,6
486.847,3
486.912,8
486.977,0
487.042,42
487.107,39
487.172,0
487.237,0
487.301,2
487.366,0
487.431,28
487.496,0
487.561,0
487.626,12
487.691,12
487.756,11
487.821,0
487.886,0
487.951,25
488.016,8
488.081,22
488.146,23
488.211,0
488.276,25
488.341,0
488.405,0
488.47,0
488.535,0
488.6,8
488.665,30
488.73,0
488.795,0
488.86,13
488.925,0
488.99,11
489.055,17
489.119,8
489.184,18
489.249,0
489.314,2
489.379,21
489.444,7
489.509,0
489.574,19
489.639,18
489.704,20
489.768,0
489.833,15
489.898,2
489.963,33
490.028,0
490.093,1
490.158,0
490.223,0
490.287,4
490.352,0
490.417,0
490.482,0
490.547,0
490.612,0
490.677,25
490.742,7
490.806,0
490.871,0
490.936,0
491.001,8
491.066,0
491.131,14
491.195,1
491.26,6
491.325,0
491.39,2
491.455,0
491.52,4
491.585,15
491.649,14
491.714,0
491.779,0
491.844,0
491.909,0
491.973,6
492.038,6
492.103,6
492.168,1
492.233,0
492.298,5
492.362,0
492.427,18
492.492,19
492.557,0
492.622,0
492.686,0
492.751,2
492.816,0
492.881,10
492.946,0
493.01,0
493.075,5
493.14,0
493.205,0
493.27,0
493.334,0
493.399,0
493.464,0
493.529,18
493.594,50
493.658,0
493.723,0
493.788,2
493.853,4
493.917,0
493.982,6
494.047,17
494.112,0
494.177,0
494.241,0
494.306,8
494.371,0
494.436,0
494.5,6
494.565,0
494.63,1
494.695,17
494.759,24
494.824,0
494.889,0
494.954,5
495.018,0
495.083,11
495.148,0
495.213,0
495.277,0
495.342,7
495.407,8
495.472,0
495.536,0
495.601,17
495.666,11
495.73,24
495.795,0
495.86,0
495.925,2
495.989,0
496.054,3
496.119,0
496.183,0
496.248,24
496.313,16
496.378,6
496.442,2
496.507,0
496.572,22
496.636,16
496.701,9
496.766,0
496.831,4
496.895,0
496.96,15
497.025,0
497.089,0
497.154,0
497.219,0
497.283,10
497.348,6
497.413,0
497.477,0
497.542,6
497.607,0
497.671,0
497.736,0
497.801,24
497.865,1
497.93,0
497.995,0
498.059,6
498.124,4
498.189,0
498.253,0
498.318,0
498.383,0
498.447,0
498.512,16
498.577,0
498.641,0
498.706,6
498.771,3
498.835,0
498.9,0
498.965,2
499.029,6
499.094,4
499.159,0
499.223,0
499.288,5
499.352,16
499.417,3
499.482,15
499.546,15
499.611,6
499.676,21
499.74,15
