454.889,17
454.955,0
455.022,18
455.088,0
455.154,0
455.22,4
455.286,15
455.352,0
455.418,14
455.484,27
455.55,8
455.616,0
455.682,4
455.748,11
455.814,0
455.88,0
455.946,0
456.012,8
456.078,0
456.144,0
456.21,0
456.276,0
456.342,0
456.408,4
456.474,5
456.54,4
456.606,0
456.672,20
456.738,29
456.804,0
456.87,0
456.936,9
457.002,4
457.068,0
457.134,3
457.2,14
457.266,0
457.332,17
457.398,1
457.464,0
457.53,11
457.596,14
457.662,0
457.728,0
457.794,24
457.86,0
457.926,4
457.992,0
458.058,0
458.124,0
458.19,47
458.255,0
458.321,9
458.387,12
458.453,23
458.519,4
458.585,10
458.651,0
458.717,0
458.783,0
458.849,4
458.915,21
458.981,0
459.046,0
459.112,13
459.178,0
459.244,12
459.31,23
459.376,0
459.442,0
459.508,7
459.574,8
459.64,28
459.705,0
459.771,23
459.837,5
459.903,0
459.969,10
460.035,25
460.101,7
460.166,0
460.232,21
460.298,39
460.364,20
460.43,0
460.496,0
460.562,0
460.627,11
460.693,1
460.759,0
460.825,0
460.891,27
460.957,25
461.022,4
461.088,0
461.154,0
461.22,5
461.286,0
461.352,0
461.417,29
461.483,23
461.549,17
461.615,41
461.681,20
461.746,0
461.812,0
461.878,31
461.944,0
462.01,17
462.075,0
462.141,10
462.207,0
462.273,6
462.339,14
462.404,0
462.47,23
462.536,0
462.602,15
462.667,13
462.733,0
462.799,1
462.865,15
462.93,0
462.996,0
463.062,0
463.128,16
463.193,4
463.259,0
463.325,0
463.391,8
463.456,1
463.522,0
463.588,0
463.654,0
463.719,24
463.785,0
463.851,0
463.917,0
463.982,0
464.048,19
464.114,0
464.179,5
464.245,0
464.311,9
464.377,1
464.442,4
464.508,0
464.574,0
464.639,0
464.705,0
464.771,0
464.836,0
464.902,15
464.968,0
465.033,0
465.099,0
465.165,6
465.23,0
465.296,0
465.362,0
465.427,0
465.493,13
465.559,14
465.624,0
465.69,16
465.756,6
465.821,21
465.887,0
465.953,5
466.018,0
466.084,10
466.15,17
466.215,0
466.281,0
466.347,0
466.412,8
466.478,1
466.543,18
466.609,19
466.675,23
466.74,21
466.806,0
466.872,0
466.937,13
467.003,6
467.068,19
467.134,0
467.2,10
467.265,0
467.331,0
467.396,0
467.462,36
467.528,13
467.593,4
467.659,0
467.724,19
467.79,0
467.855,0
467.921,4
467.987,3
468.052,29
468.118,1
468.183,0
468.249,0
468.314,3
468.38,15
468.446,1
468.511,0
468.577,13
468.642,0
468.708,10
468.773,15
468.839,12
468.904,0
468.97,0
469.035,0
469.101,8
469.167,0
469.232,4
469.298,19
469.363,14
469.429,2
469.494,0
469.56,6
469.625,0
469.691,0
469.756,0
469.822,0
469.887,0
469.953,18
470.018,26
470.084,4
470.149,0
470.215,4
470.28,9
470.346,8
470.411,11
470.477,18
470.542,23
470.608,2
470.673,0
470.739,17
470.804,19
470.87,5
470.935,0
471.001,9
471.066,32
471.131,5
471.197,15
471.262,1
471.328,28
471.393,6
471.459,0
471.524,0
471.59,15
471.655,9
471.721,20
471.786,0
471.851,0
471.917,0
471.982,15
472.048,4
472.113,0
472.179,1
472.244,24
472.309,5
472.375,5
472.44,1
472.506,1
472.571,15
472.637,12
472.702,0
472.767,7
472.833,23
472.898,0
472.964,2
473.029,21
473.094,19
473.16,0
473.225,28
473.291,14
473.356,7
473.421,18
473.487,10
473.552,18
473.617,0
473.683,0
473.748,0
473.814,0
473.879,0
473.944,0
474.01,49
474.075,25
474.14,0
474.206,0
474.271,1
474.337,0
474.402,10
474.467,0
474.533,0
474.598,23
474.663,0
474.729,5
474.794,15
474.859,16
474.925,0
474.99,0
475.055,20
475.121,0
475.186,0
475.251,25
475.317,13
475.382,7
475.447,21
475.513,1
475.578,14
475.643,12
475.709,9
475.774,7
475.839,17
475.904,5
475.97,0
476.035,0
476.1,25
476.166,0
476.231,0
476.296,0
476.362,14
476.427,3
476.492,5
476.557,24
476.623,18
476.688,1
476.753,0
476.819,0
476.884,2
476.949,0
477.014,1
477.08,11
477.145,0
477.21,0
477.275,0
477.341,21
477.406,3
477.471,0
477.536,0
477.602,0
477.667,6
477.732,20
477.797,17
477.863,9
477.928,0
477.993,0
478.058,8
478.124,0
478.189,19
478.254,24
478.319,0
478.384,2
478.45,22
478.515,14
478.58,1
478.645,0
478.711,12
478.776,0
478.841,0
478.906,7
478.971,0
479.037,0
479.102,0
479.167,19
479.232,0
479.297,10
479.363,0
479.428,2
479.493,24
479.558,9
479.623,0
479.689,6
479.754,23
479.819,0
479.884,0
479.949,12
480.014,23
480.08,24
480.145,0
480.21,1
480.275,26
480.34,0
480.405,0
480.471,0
480.536,0
480.601,41
480.666,12
480.731,0
480.796,8
480.862,1
480.927,11
480.992,11
481.057,8
481.122,11
481.187,3
481.252,6
481.318,2
481.383,0
481.448,7
481.513,7
481.578,0
481.643,0
481.708,0
481.773,21
481.839,0
481.904,0
481.969,0
482.034,5
482.099,0
482.164,0
482.229,13
482.294,2
482.359,0
482.424,12
482.49,12
482.555,2
482.62,0
482.685,6
482.75,5
482.815,0
482.88,21
482.945,0
483.01,0
483.075,2
483.14,18
483.206,6
483.271,29
483.336,0
483.401,14
483.466,15
483.531,23
483.596,0
483.661,0
483.726,1
483.791,19
483.856,0
483.921,0
483.986,3
484.051,0
484.116,9
484.181,0
484.246,0
484.312,13
484.377,13
484.442,0
484.507,0
484.572,2
484.637,19
484.702,0
484.767,0
484.832,0
484.897,0
484.962,2
485.027,7
485.092,6
485.157,10
485.222,6
485.287,0
485.352,0
485.417,0
485.482,5
485.547,17
485.612,0
485.677,20
485.742,13
485.807,18
485.872,0
485.937,16
486.002,14
486.067,7
486.132,0
486.197,0
486.262,0
486.327,28
486.392,22
486.457,0
486.522,24
486.587,0
486.652,0
486.717,6
486.782,2
486.847,18
486.912,0
486.977,0
487.042,52
487.107,21
487.172,0
487.237,0
487.301,47
487.366,10
487.431,3
487.496,20
487.561,14
487.626,15
487.691,0
487.756,13
487.821,4
487.886,1
487.951,27
488.016,20
488.081,1
488.146,12
488.211,13
488.276,0
488.341,17
488.405,0
488.47,2
488.535,12
488.6,4
488.665,16
488.73,0
488.795,11
488.86,0
488.925,0
488.99,14
489.055,19
489.119,20
489.184,6
489.249,3
489.314,0
489.379,23
489.444,17
489.509,3
489.574,4
489.639,4
489.704,0
489.768,1
489.833,8
489.898,0
489.963,0
490.028,0
490.093,0
490.158,0
490.223,8
490.287,0
490.352,38
490.417,0
490.482,9
490.547,0
490.612,0
490.677,0
490.742,0
490.806,0
490.871,10
490.936,0
491.001,0
491.066,16
491.131,0
491.195,7
491.26,5
491.325,2
491.39,5
491.455,18
491.52,0
491.585,0
491.649,17
491.714,0
491.779,4
491.844,0
491.909,10
491.973,0
492.038,3
492.103,0
492.168,3
492.233,0
492.298,0
492.362,19
492.427,16
492.492,0
492.557,17
492.622,43
492.686,1
492.751,0
492.816,14
492.881,15
492.946,0
493.01,10
493.075,17
493.14,10
493.205,0
493.27,22
493.334,4
493.399,0
493.464,0
493.529,21
493.594,17
493.658,18
493.723,0
493.788,24
493.853,0
493.917,24
493.982,12
494.047,0
494.112,3
494.177,2
494.241,0
494.306,0
494.371,29
494.436,24
494.5,6
494.565,0
494.63,0
494.695,6
494.759,0
494.824,0
494.889,17
494.954,2
495.018,18
495.083,0
495.148,0
495.213,15
495.277,35
495.342,10
495.407,8
495.472,7
495.536,1
495.601,34
495.666,35
495.73,3
495.795,0
495.86,2
495.925,2
495.989,21
496.054,0
496.119,0
496.183,4
496.248,49
496.313,0
496.378,8
496.442,3
496.507,3
496.572,9
496.636,20
496.701,0
496.766,0
496.831,6
496.895,0
496.96,0
497.025,3
497.089,4
497.154,0
497.219,0
497.283,13
497.348,0
497.413,0
497.477,0
497.542,12
497.607,0
497.671,0
497.736,0
497.801,11
497.865,0
497.93,19
497.995,10
498.059,13
498.124,24
498.189,0
498.253,0
498.318,19
498.383,0
498.447,0
498.512,3
498.577,12
498.641,0
498.706,0
498.771,6
498.835,9
498.9,4
498.965,18
499.029,1
499.094,2
499.159,5
499.223,13
499.288,0
499.352,14
499.417,4
499.482,1
499.546,7
499.611,14
499.676,5
499.74,0
