558.225,0
558.333,2
558.441,19
558.548,0
558.656,60
558.764,58
558.872,34
558.979,30
559.087,0
559.195,0
559.303,0
559.411,0
559.518,0
559.626,8
559.734,7
559.842,9
559.949,14
560.057,3
560.165,0
560.273,2
560.381,6
560.488,8
560.596,0
560.704,7
560.812,17
560.919,0
561.027,6
561.135,29
561.243,7
561.35,22
561.458,2
561.566,0
561.674,22
561.782,28
561.889,0
561.997,0
562.105,0
562.213,0
562.32,5
562.428,0
562.536,0
562.644,0
562.751,1
562.859,3
562.967,0
563.075,0
563.182,7
563.29,16
563.398,0
563.506,37
563.614,88
563.721,54
563.829,14
563.937,0
564.045,4
564.152,0
564.26,25
564.368,5
564.476,2
564.583,20
564.691,0
564.799,0
564.907,8
565.014,32
565.122,2
565.23,30
565.338,0
565.446,0
565.553,24
565.661,24
565.769,0
565.877,0
565.984,0
566.092,0
566.2,0
566.308,0
566.415,0
566.523,0
566.631,3
566.739,0
566.846,0
566.954,2
567.062,12
567.17,0
567.277,0
567.385,11
567.493,0
567.601,8
567.708,8
567.816,0
567.924,34
568.032,58
568.139,0
568.247,1
568.355,0
568.463,14
568.57,7
568.678,0
568.786,13
568.894,4
569.001,0
569.109,36
569.217,12
569.325,14
569.432,0
569.54,0
569.648,1
569.756,0
569.863,0
569.971,13
570.079,0
570.187,0
570.294,0
570.402,18
570.51,16
570.618,10
570.725,15
570.833,0
570.941,25
571.049,29
571.156,0
571.264,0
571.372,11
571.48,21
571.587,0
571.695,26
571.803,20
571.911,25
572.018,6
572.126,8
572.234,0
572.342,0
572.449,2
572.557,19
572.665,0
572.773,0
572.88,1
572.988,2
573.096,0
573.204,0
573.311,0
573.419,0
573.527,14
573.635,0
573.742,0
573.85,0
573.958,26
574.066,9
574.173,0
574.281,0
574.389,0
574.497,26
574.604,18
574.712,1
574.82,8
574.927,30
575.035,14
575.143,0
575.251,0
575.358,24
575.466,0
575.574,81
575.682,122
575.789,35
575.897,17
576.005,0
576.113,0
576.22,13
576.328,19
576.436,0
576.544,11
576.651,22
576.759,0
576.867,22
576.974,30
577.082,2
577.19,0
577.298,0
577.405,0
577.513,10
577.621,0
577.729,6
577.836,0
577.944,0
578.052,8
578.16,24
578.267,0
578.375,23
578.483,8
578.59,0
578.698,23
578.806,9
578.914,5
579.021,0
579.129,11
579.237,2
579.345,0
579.452,0
579.56,0
579.668,0
579.776,8
579.883,11
579.991,4
580.099,0
580.206,3
580.314,9
580.422,0
580.53,0
580.637,12
580.745,29
580.853,0
580.961,0
581.068,31
581.176,34
581.284,9
581.391,0
581.499,2
581.607,9
581.715,2
581.822,1
581.93,0
582.038,19
582.145,0
582.253,2
582.361,30
582.469,14
582.576,0
582.684,0
582.792,3
582.9,12
583.007,0
583.115,23
583.223,32
583.33,0
583.438,0
583.546,11
583.654,10
583.761,9
583.869,10
583.977,0
584.084,0
584.192,20
584.3,0
584.408,0
584.515,0
584.623,3
584.731,12
584.838,0
584.946,0
585.054,17
585.162,0
585.269,0
585.377,0
585.485,0
585.593,14
585.7,0
585.808,0
585.916,0
586.023,0
586.131,24
586.239,0
586.347,6
586.454,12
586.562,0
586.67,35
586.777,14
586.885,8
586.993,0
587.101,4
587.208,12
587.316,0
587.424,0
587.531,0
587.639,2
587.747,24
587.854,0
587.962,19
588.07,58
588.178,47
588.285,0
588.393,0
588.501,23
588.608,15
588.716,0
588.824,0
588.932,2
589.039,0
589.147,0
589.255,0
589.362,0
589.47,13
589.578,6
589.686,0
589.793,0
589.901,0
590.009,0
590.116,0
590.224,15
590.332,10
590.439,0
590.547,5
590.655,24
590.763,1
590.87,0
590.978,10
591.086,13
591.193,17
591.301,17
591.409,6
591.516,0
591.624,0
591.732,8
591.84,19
591.947,21
592.055,0
592.163,0
592.27,0
592.378,10
592.486,0
592.593,0
592.701,10
592.809,0
592.917,6
593.024,16
593.132,0
593.24,8
593.347,0
593.455,15
593.563,32
593.67,18
593.778,0
593.886,12
593.994,21
594.101,0
594.209,0
594.317,8
594.424,9
594.532,13
594.64,16
594.747,18
594.855,18
594.963,8
595.071,11
595.178,4
595.286,20
595.394,0
595.501,0
595.609,13
595.717,0
595.824,2
595.932,12
596.04,0
596.147,0
596.255,8
596.363,26
596.471,0
596.578,5
596.686,9
596.794,30
596.901,10
597.009,7
597.117,6
597.224,0
597.332,34
597.44,86
597.547,73
597.655,10
597.763,0
597.87,4
597.978,17
598.086,14
598.194,9
598.301,16
598.409,0
598.517,0
598.624,11
598.732,7
598.84,0
598.947,0
599.055,4
599.163,9
599.27,0
599.378,39
599.486,29
599.593,0
599.701,0
599.809,0
