454.889,2
454.955,4
455.022,0
455.088,27
455.154,4
455.22,8
455.286,3
455.352,13
455.418,11
455.484,0
455.55,27
455.616,4
455.682,0
455.748,0
455.814,0
455.88,16
455.946,14
456.012,0
456.078,16
456.144,0
456.21,0
456.276,18
456.342,0
456.408,0
456.474,20
456.54,0
456.606,11
456.672,0
456.738,0
456.804,0
456.87,12
456.936,0
457.002,0
457.068,0
457.134,2
457.2,0
457.266,0
457.332,4
457.398,0
457.464,6
457.53,0
457.596,16
457.662,22
457.728,0
457.794,13
457.86,0
457.926,0
457.992,6
458.058,0
458.124,1
458.19,0
458.255,17
458.321,15
458.387,22
458.453,9
458.519,19
458.585,0
458.651,13
458.717,9
458.783,0
458.849,28
458.915,0
458.981,18
459.046,12
459.112,0
459.178,32
459.244,4
459.31,0
459.376,0
459.442,0
459.508,17
459.574,0
459.64,116
459.705,196
459.771,128
459.837,8
459.903,0
459.969,0
460.035,0
460.101,0
460.166,25
460.232,0
460.298,0
460.364,10
460.43,0
460.496,0
460.562,0
460.627,0
460.693,0
460.759,0
460.825,0
460.891,56
460.957,58
461.022,10
461.088,5
461.154,0
461.22,11
461.286,0
461.352,0
461.417,11
461.483,0
461.549,0
461.615,3
461.681,15
461.746,0
461.812,0
461.878,0
461.944,13
462.01,0
462.075,0
462.141,0
462.207,8
462.273,22
462.339,0
462.404,24
462.47,0
462.536,7
462.602,38
462.667,0
462.733,6
462.799,7
462.865,9
462.93,26
462.996,1
463.062,0
463.128,12
463.193,13
463.259,0
463.325,0
463.391,10
463.456,13
463.522,11
463.588,0
463.654,0
463.719,0
463.785,0
463.851,0
463.917,7
463.982,6
464.048,11
464.114,16
464.179,15
464.245,0
464.311,36
464.377,28
464.442,0
464.508,0
464.574,0
464.639,0
464.705,21
464.771,3
464.836,0
464.902,0
464.968,4
465.033,6
465.099,0
465.165,11
465.23,0
465.296,15
465.362,0
465.427,0
465.493,0
465.559,14
465.624,0
465.69,9
465.756,18
465.821,0
465.887,21
465.953,0
466.018,12
466.084,0
466.15,3
466.215,1
466.281,0
466.347,0
466.412,16
466.478,0
466.543,1
466.609,0
466.675,27
466.74,11
466.806,0
466.872,0
466.937,0
467.003,4
467.068,17
467.134,8
467.2,0
467.265,0
467.331,0
467.396,0
467.462,46
467.528,12
467.593,0
467.659,13
467.724,19
467.79,0
467.855,0
467.921,0
467.987,15
468.052,0
468.118,12
468.183,6
468.249,0
468.314,13
468.38,13
468.446,0
468.511,0
468.577,21
468.642,0
468.708,0
468.773,0
468.839,0
468.904,3
468.97,5
469.035,0
469.101,9
469.167,20
469.232,0
469.298,16
469.363,3
469.429,15
469.494,0
469.56,19
469.625,0
469.691,0
469.756,13
469.822,0
469.887,7
469.953,25
470.018,2
470.084,24
470.149,8
470.215,0
470.28,0
470.346,11
470.411,11
470.477,3
470.542,0
470.608,19
470.673,0
470.739,0
470.804,0
470.87,0
470.935,3
471.001,0
471.066,17
471.131,7
471.197,15
471.262,0
471.328,0
471.393,27
471.459,0
471.524,6
471.59,0
471.655,24
471.721,0
471.786,25
471.851,2
471.917,0
471.982,4
472.048,5
472.113,8
472.179,0
472.244,0
472.309,34
472.375,0
472.44,0
472.506,0
472.571,10
472.637,0
472.702,0
472.767,0
472.833,11
472.898,0
472.964,0
473.029,9
473.094,0
473.16,9
473.225,0
473.291,0
473.356,12
473.421,0
473.487,0
473.552,41
473.617,19
473.683,0
473.748,0
473.814,2
473.879,0
473.944,0
474.01,6
474.075,34
474.14,19
474.206,0
474.271,0
474.337,15
474.402,0
474.467,4
474.533,0
474.598,0
474.663,13
474.729,0
474.794,0
474.859,0
474.925,0
474.99,19
475.055,9
475.121,0
475.186,0
475.251,0
475.317,3
475.382,13
475.447,0
475.513,0
475.578,4
475.643,3
475.709,40
475.774,2
475.839,0
475.904,3
475.97,0
476.035,0
476.1,0
476.166,4
476.231,20
476.296,17
476.362,27
476.427,3
476.492,17
476.557,0
476.623,19
476.688,9
476.753,0
476.819,0
476.884,0
476.949,16
477.014,14
477.08,4
477.145,0
477.21,0
477.275,0
477.341,8
477.406,0
477.471,0
477.536,0
477.602,17
477.667,0
477.732,0
477.797,26
477.863,28
477.928,17
477.993,0
478.058,23
478.124,7
478.189,0
478.254,0
478.319,7
478.384,0
478.45,0
478.515,11
478.58,0
478.645,0
478.711,4
478.776,4
478.841,6
478.906,2
478.971,12
479.037,6
479.102,19
479.167,0
479.232,0
479.297,0
479.363,0
479.428,0
479.493,2
479.558,0
479.623,0
479.689,0
479.754,0
479.819,12
479.884,0
479.949,0
480.014,9
480.08,17
480.145,0
480.21,28
480.275,0
480.34,0
480.405,1
480.471,0
480.536,27
480.601,6
480.666,8
480.731,0
480.796,0
480.862,0
480.927,0
480.992,23
481.057,10
481.122,14
481.187,31
481.252,0
481.318,12
481.383,0
481.448,0
481.513,9
481.578,5
481.643,0
481.708,5
481.773,6
481.839,16
481.904,0
481.969,16
482.034,121
482.099,170
482.164,86
482.229,16
482.294,1
482.359,8
482.424,9
482.49,0
482.555,3
482.62,0
482.685,0
482.75,0
482.815,8
482.88,4
482.945,5
483.01,9
483.075,11
483.14,0
483.206,21
483.271,18
483.336,10
483.401,9
483.466,27
483.531,9
483.596,0
483.661,0
483.726,3
483.791,0
483.856,0
483.921,0
483.986,0
484.051,8
484.116,7
484.181,0
484.246,0
484.312,10
484.377,0
484.442,0
484.507,0
484.572,0
484.637,0
484.702,0
484.767,0
484.832,0
484.897,8
484.962,0
485.027,1
485.092,2
485.157,0
485.222,8
485.287,3
485.352,0
485.417,18
485.482,7
485.547,0
485.612,3
485.677,4
485.742,8
485.807,14
485.872,26
485.937,12
486.002,28
486.067,10
486.132,0
486.197,6
486.262,3
486.327,22
486.392,17
486.457,6
486.522,6
486.587,0
486.652,0
486.717,4
486.782,0
486.847,5
486.912,0
486.977,8
487.042,56
487.107,40
487.172,20
487.237,0
487.301,0
487.366,4
487.431,34
487.496,1
487.561,2
487.626,0
487.691,21
487.756,0
487.821,0
487.886,8
487.951,12
488.016,2
488.081,2
488.146,0
488.211,0
488.276,5
488.341,0
488.405,5
488.47,7
488.535,0
488.6,0
488.665,26
488.73,19
488.795,22
488.86,0
488.925,0
488.99,8
489.055,0
489.119,13
489.184,21
489.249,13
489.314,8
489.379,32
489.444,26
489.509,0
489.574,25
489.639,15
489.704,5
489.768,0
489.833,20
489.898,0
489.963,0
490.028,0
490.093,4
490.158,0
490.223,13
490.287,6
490.352,2
490.417,0
490.482,13
490.547,16
490.612,0
490.677,34
490.742,0
490.806,0
490.871,0
490.936,22
491.001,0
491.066,22
491.131,1
491.195,1
491.26,0
491.325,9
491.39,0
491.455,16
491.52,2
491.585,14
491.649,16
491.714,2
491.779,0
491.844,0
491.909,0
491.973,17
492.038,21
492.103,0
492.168,0
492.233,0
492.298,0
492.362,4
492.427,13
492.492,0
492.557,0
492.622,2
492.686,0
492.751,0
492.816,0
492.881,0
492.946,8
493.01,6
493.075,5
493.14,0
493.205,0
493.27,18
493.334,0
493.399,31
493.464,0
493.529,45
493.594,42
493.658,0
493.723,5
493.788,1
493.853,20
493.917,13
493.982,0
494.047,4
494.112,24
494.177,4
494.241,0
494.306,0
494.371,0
494.436,12
494.5,17
494.565,0
494.63,16
494.695,14
494.759,0
494.824,0
494.889,0
494.954,41
495.018,7
495.083,0
495.148,0
495.213,2
495.277,4
495.342,0
495.407,0
495.472,4
495.536,0
495.601,24
495.666,0
495.73,0
495.795,0
495.86,0
495.925,2
495.989,0
496.054,0
496.119,0
496.183,0
496.248,10
496.313,0
496.378,4
496.442,6
496.507,0
496.572,0
496.636,4
496.701,12
496.766,1
496.831,7
496.895,8
496.96,0
497.025,27
497.089,18
497.154,0
497.219,14
497.283,15
497.348,13
497.413,6
497.477,19
497.542,18
497.607,6
497.671,26
497.736,9
497.801,19
497.865,0
497.93,21
497.995,3
498.059,18
498.124,5
498.189,11
498.253,10
498.318,0
498.383,6
498.447,0
498.512,13
498.577,14
498.641,2
498.706,22
498.771,0
498.835,2
498.9,38
498.965,4
499.029,24
499.094,0
499.159,0
499.223,4
499.288,8
499.352,0
499.417,0
499.482,0
499.546,0
499.611,16
499.676,19
499.74,2
