454.889,11
454.955,0
455.022,19
455.088,29
455.154,11
455.22,4
455.286,0
455.352,0
455.418,5
455.484,32
455.55,7
455.616,0
455.682,0
455.748,0
455.814,12
455.88,0
455.946,0
456.012,3
456.078,22
456.144,14
456.21,0
456.276,28
456.342,11
456.408,0
456.474,0
456.54,0
456.606,0
456.672,0
456.738,12
456.804,8
456.87,0
456.936,2
457.002,16
457.068,34
457.134,0
457.2,0
457.266,0
457.332,0
457.398,0
457.464,4
457.53,0
457.596,34
457.662,0
457.728,27
457.794,17
457.86,0
457.926,0
457.992,0
458.058,0
458.124,0
458.19,15
458.255,0
458.321,0
458.387,7
458.453,0
458.519,9
458.585,0
458.651,14
458.717,0
458.783,29
458.849,22
458.915,0
458.981,12
459.046,6
459.112,6
459.178,0
459.244,7
459.31,10
459.376,0
459.442,0
459.508,1
459.574,18
459.64,28
459.705,0
459.771,0
459.837,0
459.903,15
459.969,7
460.035,0
460.101,0
460.166,5
460.232,0
460.298,3
460.364,0
460.43,0
460.496,3
460.562,24
460.627,18
460.693,0
460.759,0
460.825,0
460.891,35
460.957,0
461.022,11
461.088,0
461.154,0
461.22,0
461.286,5
461.352,0
461.417,2
461.483,0
461.549,17
461.615,0
461.681,2
461.746,22
461.812,9
461.878,0
461.944,11
462.01,12
462.075,13
462.141,11
462.207,11
462.273,0
462.339,0
462.404,0
462.47,0
462.536,0
462.602,9
462.667,0
462.733,7
462.799,0
462.865,11
462.93,2
462.996,12
463.062,0
463.128,9
463.193,0
463.259,0
463.325,4
463.391,7
463.456,0
463.522,0
463.588,15
463.654,10
463.719,11
463.785,1
463.851,0
463.917,0
463.982,3
464.048,1
464.114,16
464.179,14
464.245,21
464.311,0
464.377,18
464.442,0
464.508,0
464.574,0
464.639,9
464.705,0
464.771,13
464.836,9
464.902,8
464.968,0
465.033,18
465.099,16
465.165,0
465.23,0
465.296,4
465.362,0
465.427,0
465.493,0
465.559,14
465.624,0
465.69,6
465.756,0
465.821,4
465.887,0
465.953,10
466.018,15
466.084,0
466.15,10
466.215,32
466.281,0
466.347,0
466.412,3
466.478,0
466.543,0
466.609,11
466.675,8
466.74,0
466.806,0
466.872,0
466.937,15
467.003,0
467.068,0
467.134,9
467.2,17
467.265,10
467.331,0
467.396,0
467.462,48
467.528,23
467.593,8
467.659,0
467.724,0
467.79,26
467.855,12
467.921,0
467.987,12
468.052,5
468.118,0
468.183,0
468.249,26
468.314,5
468.38,0
468.446,10
468.511,0
468.577,30
468.642,26
468.708,17
468.773,23
468.839,0
468.904,15
468.97,0
469.035,2
469.101,6
469.167,6
469.232,0
469.298,0
469.363,0
469.429,37
469.494,1
469.56,0
469.625,0
469.691,0
469.756,13
469.822,0
469.887,29
469.953,0
470.018,0
470.084,25
470.149,4
470.215,0
470.28,0
470.346,0
470.411,9
470.477,18
470.542,6
470.608,5
470.673,0
470.739,12
470.804,2
470.87,22
470.935,0
471.001,10
471.066,5
471.131,0
471.197,10
471.262,21
471.328,16
471.393,16
471.459,20
471.524,12
471.59,0
471.655,0
471.721,0
471.786,0
471.851,15
471.917,0
471.982,0
472.048,5
472.113,0
472.179,8
472.244,0
472.309,0
472.375,5
472.44,2
472.506,0
472.571,0
472.637,14
472.702,5
472.767,2
472.833,3
472.898,28
472.964,0
473.029,2
473.094,0
473.16,0
473.225,0
473.291,0
473.356,24
473.421,155
473.487,108
473.552,66
473.617,0
473.683,0
473.748,24
473.814,7
473.879,6
473.944,0
474.01,18
474.075,34
474.14,0
474.206,0
474.271,6
474.337,11
474.402,28
474.467,0
474.533,8
474.598,7
474.663,0
474.729,0
474.794,11
474.859,0
474.925,0
474.99,4
475.055,0
475.121,0
475.186,0
475.251,0
475.317,3
475.382,7
475.447,1
475.513,24
475.578,12
475.643,2
475.709,0
475.774,13
475.839,15
475.904,13
475.97,4
476.035,0
476.1,0
476.166,0
476.231,7
476.296,0
476.362,0
476.427,0
476.492,4
476.557,30
476.623,8
476.688,0
476.753,164
476.819,159
476.884,43
476.949,0
477.014,0
477.08,43
477.145,13
477.21,7
477.275,0
477.341,21
477.406,13
477.471,19
477.536,10
477.602,0
477.667,1
477.732,12
477.797,0
477.863,0
477.928,0
477.993,3
478.058,18
478.124,0
478.189,7
478.254,0
478.319,25
478.384,0
478.45,24
478.515,14
478.58,8
478.645,0
478.711,0
478.776,0
478.841,24
478.906,22
478.971,0
479.037,0
479.102,2
479.167,17
479.232,16
479.297,0
479.363,0
479.428,0
479.493,7
479.558,0
479.623,25
479.689,3
479.754,0
479.819,0
479.884,0
479.949,5
480.014,0
480.08,0
480.145,12
480.21,0
480.275,19
480.34,0
480.405,0
480.471,0
480.536,39
480.601,40
480.666,0
480.731,4
480.796,17
480.862,0
480.927,0
480.992,0
481.057,25
481.122,0
481.187,10
481.252,0
481.318,6
481.383,26
481.448,0
481.513,0
481.578,41
481.643,7
481.708,0
481.773,12
481.839,15
481.904,0
481.969,1
482.034,8
482.099,13
482.164,14
482.229,0
482.294,3
482.359,0
482.424,0
482.49,34
482.555,0
482.62,0
482.685,23
482.75,0
482.815,0
482.88,0
482.945,0
483.01,14
483.075,0
483.14,0
483.206,7
483.271,8
483.336,0
483.401,4
483.466,0
483.531,18
483.596,0
483.661,0
483.726,0
483.791,0
483.856,0
483.921,0
483.986,0
484.051,16
484.116,31
484.181,7
484.246,0
484.312,29
484.377,4
484.442,0
484.507,0
484.572,0
484.637,0
484.702,0
484.767,4
484.832,16
484.897,2
484.962,8
485.027,19
485.092,0
485.157,0
485.222,0
485.287,0
485.352,0
485.417,18
485.482,19
485.547,4
485.612,0
485.677,0
485.742,13
485.807,10
485.872,0
485.937,34
486.002,0
486.067,25
486.132,2
486.197,12
486.262,12
486.327,0
486.392,0
486.457,36
486.522,0
486.587,22
486.652,31
486.717,0
486.782,12
486.847,6
486.912,0
486.977,0
487.042,4
487.107,29
487.172,0
487.237,0
487.301,0
487.366,16
487.431,12
487.496,8
487.561,23
487.626,2
487.691,0
487.756,21
487.821,18
487.886,0
487.951,16
488.016,0
488.081,0
488.146,7
488.211,0
488.276,0
488.341,0
488.405,0
488.47,13
488.535,0
488.6,5
488.665,0
488.73,23
488.795,0
488.86,1
488.925,18
488.99,0
489.055,0
489.119,0
489.184,20
489.249,0
489.314,0
489.379,0
489.444,15
489.509,7
489.574,0
489.639,11
489.704,30
489.768,1
489.833,0
489.898,0
489.963,0
490.028,7
490.093,9
490.158,0
490.223,26
490.287,0
490.352,0
490.417,25
490.482,0
490.547,0
490.612,0
490.677,27
490.742,26
490.806,0
490.871,3
490.936,0
491.001,0
491.066,11
491.131,0
491.195,4
491.26,12
491.325,0
491.39,0
491.455,0
491.52,0
491.585,4
491.649,0
491.714,0
491.779,34
491.844,0
491.909,0
491.973,0
492.038,13
492.103,7
492.168,0
492.233,9
492.298,26
492.362,0
492.427,0
492.492,4
492.557,8
492.622,0
492.686,14
492.751,0
492.816,18
492.881,0
492.946,0
493.01,0
493.075,0
493.14,0
493.205,0
493.27,2
493.334,0
493.399,0
493.464,0
493.529,21
493.594,47
493.658,0
493.723,0
493.788,1
493.853,0
493.917,1
493.982,0
494.047,0
494.112,0
494.177,2
494.241,0
494.306,0
494.371,0
494.436,2
494.5,28
494.565,0
494.63,14
494.695,0
494.759,7
494.824,0
494.889,0
494.954,0
495.018,0
495.083,3
495.148,0
495.213,16
495.277,6
495.342,0
495.407,0
495.472,12
495.536,10
495.601,0
495.666,12
495.73,3
495.795,10
495.86,0
495.925,0
495.989,0
496.054,0
496.119,0
496.183,0
496.248,19
496.313,0
496.378,13
496.442,3
496.507,0
496.572,11
496.636,1
496.701,0
496.766,5
496.831,28
496.895,0
496.96,2
497.025,0
497.089,0
497.154,6
497.219,0
497.283,0
497.348,0
497.413,0
497.477,17
497.542,0
497.607,0
497.671,17
497.736,13
497.801,0
497.865,0
497.93,12
497.995,0
498.059,0
498.124,0
498.189,0
498.253,0
498.318,0
498.383,0
498.447,0
498.512,0
498.577,0
498.641,0
498.706,0
498.771,0
498.835,18
498.9,0
498.965,9
499.029,5
499.094,7
499.159,0
499.223,25
499.288,0
499.352,2
499.417,20
499.482,12
499.546,33
499.611,0
499.676,6
499.74,0
