552.07,0
552.176,0
552.282,23
552.389,0
552.495,0
552.602,0
552.708,0
552.815,0
552.921,0
553.028,0
553.134,1
553.241,14
553.347,0
553.454,11
553.56,37
553.667,2
553.773,0
553.88,7
553.986,0
554.093,0
554.199,0
554.305,26
554.412,0
554.518,0
554.625,24
554.731,23
554.838,12
554.944,0
555.051,2
555.157,11
555.264,0
555.37,4
555.477,0
555.583,11
555.69,0
555.796,0
555.903,0
556.009,0
556.115,0
556.222,0
556.328,4
556.435,7
556.541,0
556.648,17
556.754,22
556.861,0
556.967,7
557.074,0
557.18,0
557.287,27
557.393,42
557.5,13
557.606,0
557.713,0
557.819,0
557.925,0
558.032,32
558.138,19
558.245,8
558.351,0
558.458,35
558.564,0
558.671,0
558.777,11
558.884,23
558.99,0
559.097,0
559.203,0
559.309,4
559.416,18
559.522,3
559.629,0
559.735,0
559.842,0
559.948,7
560.055,0
560.161,0
560.268,0
560.374,25
560.481,0
560.587,0
560.693,0
560.8,0
560.906,7
561.013,0
561.119,0
561.226,26
561.332,17
561.439,0
561.545,0
561.652,0
561.758,45
561.864,5
561.971,0
562.077,0
562.184,16
562.29,15
562.397,0
562.503,2
562.61,14
562.716,0
562.823,0
562.929,24
563.035,12
563.142,0
563.248,0
563.355,24
563.461,0
563.568,0
563.674,19
563.781,11
563.887,0
563.994,21
564.1,45
564.206,41
564.313,8
564.419,10
564.526,0
564.632,6
564.739,0
564.845,23
564.952,8
565.058,0
565.165,7
565.271,3
565.377,0
565.484,0
565.59,18
565.697,1
565.803,0
565.91,0
566.016,0
566.123,26
566.229,1
566.335,0
566.442,13
566.548,0
566.655,0
566.761,0
566.868,0
566.974,0
567.081,5
567.187,3
567.293,5
567.4,17
567.506,0
567.613,0
567.719,13
567.826,0
567.932,13
568.039,20
568.145,0
568.251,0
568.358,3
568.464,5
568.571,0
568.677,0
568.784,29
568.89,0
568.997,8
569.103,10
569.209,0
569.316,1
569.422,10
569.529,6
569.635,0
569.742,1
569.848,16
569.955,0
570.061,0
570.167,0
570.274,6
570.38,7
570.487,0
570.593,0
570.7,5
570.806,0
570.912,4
571.019,21
571.125,8
571.232,0
571.338,9
571.445,10
571.551,4
571.658,0
571.764,25
571.87,0
571.977,0
572.083,3
572.19,0
572.296,0
572.403,15
572.509,9
572.615,0
572.722,0
572.828,0
572.935,5
573.041,13
573.148,0
573.254,14
573.36,0
573.467,6
573.573,0
573.68,0
573.786,8
573.893,6
573.999,11
574.105,0
574.212,30
574.318,3
574.425,0
574.531,16
574.638,21
574.744,14
574.85,0
574.957,14
575.063,21
575.17,11
575.276,6
575.383,4
575.489,0
575.595,6
575.702,0
575.808,10
575.915,0
576.021,9
576.128,15
576.234,32
576.34,18
576.447,0
576.553,33
576.66,0
576.766,0
576.873,0
576.979,13
577.085,10
577.192,7
577.298,7
577.405,11
577.511,0
577.618,11
577.724,33
577.83,7
577.937,0
578.043,0
578.15,0
578.256,26
578.363,0
578.469,0
578.575,0
578.682,0
578.788,5
578.895,0
579.001,0
579.107,0
579.214,2
579.32,22
579.427,0
579.533,0
579.64,0
579.746,0
579.852,0
579.959,0
580.065,0
580.172,15
580.278,0
580.384,4
580.491,10
580.597,6
580.704,10
580.81,13
580.917,0
581.023,0
581.129,20
581.236,19
581.342,12
581.449,0
581.555,4
581.661,0
581.768,14
581.874,0
581.981,0
582.087,0
582.193,14
582.3,25
582.406,0
582.513,0
582.619,8
582.726,25
582.832,0
582.938,0
583.045,38
583.151,46
583.258,0
583.364,0
583.47,0
583.577,20
583.683,0
583.79,0
583.896,8
584.002,0
584.109,10
584.215,5
584.322,10
584.428,2
584.535,0
584.641,1
584.747,0
584.854,17
584.96,6
585.067,0
585.173,0
585.279,0
585.386,0
585.492,0
585.599,1
585.705,20
585.811,22
585.918,12
586.024,0
586.131,7
586.237,0
586.343,0
586.45,16
586.556,0
586.663,6
586.769,0
586.875,7
586.982,6
587.088,9
587.195,34
587.301,0
587.407,0
587.514,14
587.62,0
587.727,5
587.833,1
587.939,0
588.046,0
588.152,12
588.259,0
588.365,0
588.471,6
588.578,20
588.684,0
588.791,8
588.897,0
589.003,0
589.11,0
589.216,0
589.323,14
589.429,0
589.535,0
589.642,4
589.748,17
589.855,0
589.961,24
590.067,6
590.174,0
590.28,0
590.387,22
590.493,0
590.599,0
590.706,0
590.812,0
590.918,0
591.025,0
591.131,17
591.238,0
591.344,0
591.45,0
591.557,5
591.663,6
591.77,31
591.876,5
591.982,0
592.089,22
592.195,4
592.302,5
592.408,21
592.514,0
592.621,15
592.727,0
592.834,0
592.94,5
593.046,0
593.153,0
593.259,0
593.365,0
593.472,0
593.578,0
593.685,37
593.791,13
593.897,22
594.004,0
594.11,28
594.217,0
594.323,4
594.429,0
594.536,0
594.642,0
594.748,0
594.855,12
594.961,15
595.068,0
595.174,0
595.28,9
595.387,0
595.493,5
595.6,26
595.706,5
595.812,0
595.919,0
596.025,27
596.131,0
596.238,0
596.344,12
596.451,22
596.557,0
596.663,16
596.77,21
596.876,32
596.982,13
597.089,0
597.195,0
597.302,0
597.408,31
597.514,24
597.621,0
597.727,0
597.833,0
597.94,0
598.046,3
598.153,0
598.259,7
598.365,16
598.472,0
598.578,28
598.685,22
598.791,2
598.897,0
599.004,14
599.11,0
599.216,5
599.323,18
599.429,0
599.535,0
599.642,5
599.748,11
599.855,0
599.961,20
600.067,8
600.174,20
600.28,16
600.386,0
600.493,0
600.599,5
600.706,0
600.812,17
600.918,0
601.025,0
601.131,0
601.237,13
601.344,0
601.45,0
601.557,19
601.663,0
601.769,3
601.876,32
601.982,0
602.088,15
602.195,6
602.301,2
602.407,0
602.514,0
602.62,0
602.727,0
602.833,0
602.939,10
603.046,10
603.152,0
603.258,0
603.365,30
603.471,8
603.577,1
603.684,0
603.79,0
603.897,0
604.003,0
604.109,0
604.216,0
604.322,25
604.428,50
604.535,6
604.641,0
604.747,0
604.854,0
604.96,0
605.067,21
605.173,0
605.279,0
605.386,14
605.492,2
605.598,13
605.705,0
605.811,3
605.917,0
606.024,33
606.13,7
606.236,0
606.343,0
606.449,0
606.556,0
606.662,0
606.768,0
606.875,22
606.981,0
607.087,0
607.194,0
607.3,4
607.406,0
607.513,5
607.619,0
607.725,0
607.832,10
607.938,2
608.045,0
608.151,0
608.257,15
608.364,0
608.47,0
608.576,2
608.683,0
608.789,0
608.895,0
609.002,8
609.108,6
609.214,0
609.321,8
609.427,5
609.533,37
609.64,0
609.746,1
609.852,0
609.959,10
610.065,3
610.172,0
610.278,2
610.384,0
610.491,29
610.597,0
610.703,0
610.81,11
610.916,15
611.022,0
611.129,35
611.235,0
611.341,6
611.448,22
611.554,4
611.66,0
611.767,25
611.873,15
611.979,19
612.086,0
612.192,0
612.298,0
612.405,0
612.511,0
612.617,0
612.724,31
612.83,15
612.936,6
613.043,0
613.149,15
613.255,35
613.362,54
613.468,58
613.575,19
613.681,1
613.787,0
613.894,0
614,0
614.106,0
614.213,0
614.319,0
614.425,6
614.532,0
614.638,24
614.744,4
614.851,0
614.957,43
615.063,17
615.17,0
615.276,0
615.382,0
615.489,0
615.595,0
615.701,0
615.808,0
615.914,0
616.02,30
616.127,0
616.233,0
616.339,28
616.446,27
616.552,0
616.658,0
616.765,2
616.871,9
616.977,4
617.084,0
617.19,6
617.296,17
617.403,0
617.509,2
617.615,0
617.722,12
617.828,1
617.934,11
618.041,0
618.147,25
618.253,0
618.36,17
618.466,15
618.572,3
618.679,0
618.785,24
618.891,16
618.998,41
619.104,127
619.21,83
619.316,8
619.423,15
619.529,0
619.635,6
619.742,6
619.848,1
619.954,6
620.061,0
620.167,0
620.273,0
620.38,0
620.486,0
620.592,0
620.699,0
620.805,0
620.911,9
621.018,7
621.124,17
621.23,0
621.337,0
621.443,0
621.549,29
621.656,7
621.762,0
621.868,0
621.975,10
622.081,0
622.187,23
622.294,0
622.4,0
622.506,29
622.612,8
622.719,0
622.825,0
622.931,30
623.038,0
623.144,0
623.25,20
623.357,115
623.463,101
623.569,50
623.676,1
623.782,0
623.888,2
623.995,48
624.101,46
624.207,26
624.314,38
624.42,0
624.526,0
624.632,6
624.739,22
624.845,4
624.951,0
625.058,0
625.164,4
625.27,0
625.377,0
625.483,0
625.589,29
625.696,14
625.802,18
625.908,0
626.015,1
626.121,0
626.227,0
626.333,19
626.44,17
626.546,3
626.652,0
626.759,0
626.865,2
626.971,21
627.078,0
627.184,0
627.29,2
627.397,3
627.503,17
627.609,28
627.715,4
627.822,0
627.928,7
628.034,0
628.141,0
628.247,16
628.353,2
628.46,0
628.566,0
628.672,0
628.778,25
628.885,0
628.991,2
629.097,21
629.204,0
629.31,0
629.416,6
629.523,1
629.629,14
629.735,0
629.841,0
629.948,0
630.054,8
630.16,0
630.267,0
630.373,24
630.479,10
630.586,10
630.692,5
630.798,9
630.904,5
631.011,0
631.117,0
631.223,15
631.33,9
631.436,4
631.542,13
631.649,0
631.755,0
631.861,0
631.967,10
632.074,0
632.18,0
632.286,0
632.393,1
632.499,5
632.605,0
632.711,8
632.818,10
632.924,20
633.03,11
633.137,0
633.243,0
633.349,6
633.456,0
633.562,15
633.668,0
633.774,2
633.881,0
633.987,17
634.093,26
634.2,1
634.306,9
634.412,6
634.518,15
634.625,0
634.731,13
634.837,9
634.944,5
635.05,0
635.156,0
635.262,0
635.369,2
635.475,4
635.581,0
635.688,34
635.794,11
635.9,12
636.006,0
636.113,12
636.219,35
636.325,8
636.432,0
636.538,10
636.644,9
636.75,0
636.857,0
636.963,23
637.069,25
637.176,24
637.282,20
637.388,0
637.494,2
637.601,7
637.707,0
637.813,0
637.92,2
638.026,0
638.132,0
638.238,22
638.345,0
638.451,0
638.557,0
638.663,11
638.77,14
638.876,0
638.982,16
639.089,45
639.195,16
639.301,17
639.407,0
639.514,0
639.62,8
639.726,0
639.833,0
639.939,0
640.045,11
640.151,7
640.258,0
640.364,0
640.47,0
640.576,0
640.683,9
640.789,2
640.895,4
641.002,19
641.108,26
641.214,10
641.32,0
641.427,2
641.533,0
641.639,16
641.745,0
641.852,0
641.958,17
642.064,7
642.171,36
642.277,163
642.383,164
642.489,30
642.596,17
642.702,0
642.808,7
642.914,9
643.021,0
643.127,0
643.233,27
643.339,0
643.446,0
643.552,17
643.658,22
643.765,34
643.871,2
643.977,0
644.083,39
644.19,14
644.296,16
644.402,0
644.508,14
644.615,0
644.721,0
644.827,16
644.933,3
645.04,0
645.146,0
645.252,4
645.358,1
645.465,10
645.571,4
645.677,25
645.784,78
645.89,71
645.996,46
646.102,0
646.209,4
646.315,0
646.421,0
646.527,0
646.634,0
646.74,0
646.846,53
646.952,21
647.059,0
647.165,5
647.271,12
647.377,0
647.484,22
647.59,16
647.696,0
647.802,0
647.909,0
648.015,17
648.121,0
648.227,0
648.334,6
648.44,17
648.546,28
648.652,0
648.759,12
648.865,0
648.971,0
649.077,1
649.184,0
649.29,3
649.396,0
649.502,7
649.609,0
649.715,10
649.821,20
649.927,24
650.034,0
650.14,0
650.246,0
650.352,0
650.459,23
650.565,0
650.671,21
650.777,0
650.884,29
650.99,20
651.096,0
651.202,0
651.309,12
651.415,0
651.521,0
651.627,13
651.734,0
651.84,0
651.946,29
652.052,12
652.159,10
652.265,30
652.371,0
652.477,0
652.584,2
652.69,0
652.796,0
652.902,14
653.009,6
653.115,0
653.221,20
653.327,0
653.434,14
653.54,3
653.646,0
653.752,25
653.858,12
653.965,2
654.071,12
654.177,32
654.283,11
654.39,24
654.496,0
654.602,0
654.708,24
654.815,29
654.921,1
655.027,0
655.133,0
655.24,0
655.346,11
655.452,8
655.558,6
655.665,8
655.771,0
655.877,0
655.983,2
656.089,4
656.196,6
656.302,0
656.408,16
656.514,0
656.621,0
656.727,0
656.833,19
656.939,3
657.046,43
657.152,0
657.258,5
657.364,0
657.47,39
657.577,4
657.683,41
657.789,55
657.895,43
658.002,24
658.108,19
658.214,32
658.32,6
658.427,15
658.533,0
658.639,0
658.745,37
658.851,16
658.958,0
659.064,0
659.17,30
659.276,0
659.383,0
659.489,0
659.595,11
659.701,15
659.807,0
659.914,12
660.02,28
660.126,21
660.232,0
660.339,0
660.445,18
660.551,0
660.657,2
660.763,5
660.87,36
660.976,7
661.082,20
661.188,55
661.295,34
661.401,0
661.507,5
661.613,0
661.719,45
661.826,13
661.932,25
662.038,25
662.144,3
662.251,0
662.357,16
662.463,0
662.569,6
662.675,11
662.782,39
662.888,18
662.994,11
663.1,2
663.206,30
663.313,0
663.419,0
663.525,0
663.631,6
663.738,3
663.844,5
663.95,26
664.056,50
664.162,21
664.269,0
664.375,0
664.481,0
664.587,89
664.693,174
664.8,197
664.906,86
665.012,14
665.118,0
665.225,0
665.331,0
665.437,0
665.543,0
665.649,59
665.756,42
665.862,81
665.968,88
666.074,57
666.18,19
666.287,0
666.393,55
666.499,88
666.605,32
666.711,8
666.818,0
666.924,10
667.03,12
667.136,35
667.242,17
667.349,0
667.455,0
667.561,4
667.667,21
667.773,10
667.88,3
667.986,0
668.092,59
668.198,38
668.304,27
668.411,0
668.517,6
668.623,0
668.729,66
668.835,89
668.942,115
669.048,62
669.154,29
669.26,17
669.366,0
669.473,8
669.579,0
669.685,15
669.791,84
669.897,48
670.004,45
670.11,12
670.216,0
670.322,0
670.428,0
670.535,0
670.641,0
670.747,0
670.853,69
670.959,92
671.066,54
671.172,30
671.278,29
671.384,9
671.49,30
671.597,6
671.703,0
671.809,65
671.915,119
672.021,153
672.128,76
672.234,9
672.34,0
672.446,17
672.552,0
672.658,15
672.765,0
672.871,6
672.977,19
673.083,18
673.189,4
673.296,0
673.402,0
673.508,2
673.614,0
673.72,0
673.827,2
673.933,34
674.039,11
674.145,0
674.251,5
674.357,21
674.464,0
674.57,11
674.676,84
674.782,56
674.888,65
674.995,5
675.101,17
675.207,2
675.313,0
675.419,0
675.526,1
675.632,8
675.738,75
675.844,80
675.95,45
676.056,15
676.163,0
676.269,1
676.375,15
676.481,3
676.587,0
676.693,0
676.8,22
676.906,0
677.012,0
677.118,11
677.224,0
677.331,0
677.437,29
677.543,9
677.649,1
677.755,5
677.861,22
677.968,18
678.074,15
678.18,8
678.286,0
678.392,25
678.498,0
678.605,0
678.711,15
678.817,19
678.923,0
679.029,13
679.136,0
679.242,11
679.348,21
679.454,15
679.56,5
679.666,38
679.773,20
679.879,2
679.985,34
680.091,0
680.197,20
680.303,5
680.41,0
680.516,0
680.622,0
680.728,3
680.834,0
680.94,16
681.047,12
681.153,0
681.259,0
681.365,0
681.471,4
681.577,0
681.684,23
681.79,0
681.896,10
682.002,13
682.108,26
682.214,5
682.321,8
682.427,2
682.533,29
682.639,0
682.745,24
682.851,13
682.958,13
683.064,2
683.17,0
683.276,24
683.382,0
683.488,0
683.595,0
683.701,0
683.807,0
683.913,13
684.019,1
684.125,20
684.231,32
684.338,1
684.444,0
684.55,3
684.656,8
684.762,9
684.868,7
684.975,15
685.081,4
685.187,11
685.293,32
685.399,16
685.505,26
685.611,0
685.718,0
685.824,0
685.93,5
686.036,18
686.142,0
686.248,0
686.355,21
686.461,12
686.567,3
686.673,0
686.779,0
686.885,0
686.991,13
687.098,0
687.204,0
687.31,0
687.416,8
687.522,4
687.628,32
687.735,8
687.841,0
687.947,24
688.053,0
688.159,0
688.265,0
688.371,3
688.478,12
688.584,16
688.69,14
688.796,0
688.902,0
689.008,9
689.114,0
689.221,0
689.327,50
689.433,13
689.539,0
689.645,0
689.751,6
689.857,5
689.964,0
690.07,0
690.176,27
690.282,5
690.388,0
690.494,0
690.6,34
690.707,7
690.813,8
690.919,0
691.025,18
691.131,6
691.237,13
691.343,6
691.45,2
691.556,14
691.662,9
691.768,0
691.874,32
691.98,0
692.086,22
692.193,7
692.299,0
692.405,3
692.511,15
692.617,0
692.723,7
692.829,11
692.935,0
693.042,0
693.148,0
693.254,0
693.36,11
693.466,10
693.572,9
693.678,9
693.785,31
693.891,24
693.997,0
694.103,0
694.209,28
694.315,0
694.421,0
694.527,13
694.634,0
694.74,0
694.846,0
694.952,5
695.058,0
695.164,0
695.27,21
695.376,26
695.483,12
695.589,10
695.695,8
695.801,10
695.907,17
696.013,2
696.119,0
696.225,7
696.332,5
696.438,0
696.544,5
696.65,22
696.756,2
696.862,8
696.968,0
697.074,8
697.181,2
697.287,24
697.393,1
697.499,0
697.605,4
697.711,26
697.817,20
697.923,0
698.03,11
698.136,31
698.242,6
698.348,13
698.454,0
698.56,2
698.666,20
698.772,26
698.879,17
698.985,5
699.091,16
699.197,0
699.303,0
699.409,0
699.515,8
