454.889,19
454.955,23
455.022,8
455.088,18
455.154,0
455.22,10
455.286,0
455.352,0
455.418,1
455.484,0
455.55,30
455.616,0
455.682,1
455.748,0
455.814,0
455.88,9
455.946,17
456.012,0
456.078,27
456.144,11
456.21,21
456.276,12
456.342,0
456.408,0
456.474,21
456.54,0
456.606,0
456.672,1
456.738,0
456.804,0
456.87,0
456.936,36
457.002,9
457.068,17
457.134,7
457.2,11
457.266,20
457.332,0
457.398,29
457.464,0
457.53,0
457.596,0
457.662,0
457.728,0
457.794,0
457.86,0
457.926,14
457.992,0
458.058,0
458.124,0
458.19,15
458.255,0
458.321,4
458.387,0
458.453,17
458.519,1
458.585,0
458.651,0
458.717,15
458.783,0
458.849,11
458.915,18
458.981,22
459.046,30
459.112,4
459.178,0
459.244,12
459.31,4
459.376,23
459.442,0
459.508,0
459.574,10
459.64,17
459.705,24
459.771,0
459.837,8
459.903,27
459.969,9
460.035,6
460.101,7
460.166,24
460.232,0
460.298,17
460.364,17
460.43,36
460.496,0
460.562,12
460.627,3
460.693,10
460.759,0
460.825,0
460.891,12
460.957,14
461.022,19
461.088,0
461.154,4
461.22,0
461.286,0
461.352,0
461.417,19
461.483,2
461.549,0
461.615,3
461.681,0
461.746,0
461.812,1
461.878,5
461.944,12
462.01,0
462.075,0
462.141,16
462.207,29
462.273,28
462.339,17
462.404,12
462.47,0
462.536,17
462.602,22
462.667,20
462.733,9
462.799,0
462.865,0
462.93,18
462.996,36
463.062,10
463.128,36
463.193,1
463.259,0
463.325,0
463.391,20
463.456,24
463.522,8
463.588,0
463.654,2
463.719,0
463.785,15
463.851,0
463.917,17
463.982,7
464.048,39
464.114,0
464.179,17
464.245,14
464.311,0
464.377,0
464.442,14
464.508,19
464.574,0
464.639,0
464.705,21
464.771,5
464.836,25
464.902,30
464.968,0
465.033,0
465.099,3
465.165,0
465.23,0
465.296,10
465.362,15
465.427,0
465.493,0
465.559,0
465.624,6
465.69,0
465.756,24
465.821,3
465.887,8
465.953,3
466.018,0
466.084,4
466.15,0
466.215,6
466.281,0
466.347,29
466.412,0
466.478,0
466.543,29
466.609,19
466.675,0
466.74,0
466.806,0
466.872,0
466.937,0
467.003,20
467.068,0
467.134,4
467.2,0
467.265,0
467.331,0
467.396,0
467.462,32
467.528,29
467.593,0
467.659,0
467.724,11
467.79,0
467.855,0
467.921,2
467.987,21
468.052,11
468.118,2
468.183,3
468.249,1
468.314,15
468.38,0
468.446,8
468.511,13
468.577,19
468.642,0
468.708,0
468.773,50
468.839,20
468.904,0
468.97,28
469.035,0
469.101,0
469.167,16
469.232,19
469.298,11
469.363,7
469.429,0
469.494,0
469.56,30
469.625,0
469.691,0
469.756,15
469.822,25
469.887,0
469.953,0
470.018,0
470.084,17
470.149,5
470.215,0
470.28,0
470.346,0
470.411,4
470.477,3
470.542,0
470.608,0
470.673,19
470.739,0
470.804,0
470.87,11
470.935,0
471.001,13
471.066,22
471.131,16
471.197,2
471.262,16
471.328,2
471.393,0
471.459,0
471.524,5
471.59,0
471.655,1
471.721,27
471.786,0
471.851,17
471.917,1
471.982,38
472.048,2
472.113,0
472.179,1
472.244,19
472.309,2
472.375,0
472.44,16
472.506,0
472.571,13
472.637,0
472.702,0
472.767,9
472.833,12
472.898,0
472.964,0
473.029,5
473.094,30
473.16,21
473.225,0
473.291,27
473.356,21
473.421,1
473.487,0
473.552,0
473.617,14
473.683,10
473.748,0
473.814,0
473.879,0
473.944,0
474.01,32
474.075,22
474.14,1
474.206,4
474.271,13
474.337,0
474.402,17
474.467,4
474.533,0
474.598,21
474.663,0
474.729,0
474.794,0
474.859,11
474.925,17
474.99,18
475.055,2
475.121,9
475.186,9
475.251,2
475.317,0
475.382,5
475.447,0
475.513,0
475.578,32
475.643,12
475.709,0
475.774,4
475.839,0
475.904,0
475.97,0
476.035,0
476.1,0
476.166,0
476.231,0
476.296,5
476.362,0
476.427,0
476.492,0
476.557,12
476.623,36
476.688,0
476.753,0
476.819,0
476.884,4
476.949,17
477.014,11
477.08,0
477.145,9
477.21,21
477.275,0
477.341,2
477.406,4
477.471,0
477.536,33
477.602,4
477.667,0
477.732,0
477.797,0
477.863,6
477.928,10
477.993,2
478.058,0
478.124,37
478.189,0
478.254,0
478.319,0
478.384,10
478.45,1
478.515,0
478.58,0
478.645,4
478.711,4
478.776,0
478.841,0
478.906,16
478.971,11
479.037,8
479.102,20
479.167,0
479.232,2
479.297,0
479.363,18
479.428,0
479.493,2
479.558,0
479.623,0
479.689,20
479.754,4
479.819,6
479.884,3
479.949,35
480.014,0
480.08,21
480.145,0
480.21,0
480.275,0
480.34,0
480.405,0
480.471,0
480.536,50
480.601,17
480.666,0
480.731,0
480.796,0
480.862,18
480.927,9
480.992,24
481.057,0
481.122,0
481.187,27
481.252,1
481.318,0
481.383,5
481.448,19
481.513,0
481.578,0
481.643,31
481.708,6
481.773,13
481.839,0
481.904,17
481.969,26
482.034,15
482.099,0
482.164,1
482.229,0
482.294,19
482.359,16
482.424,0
482.49,0
482.555,32
482.62,12
482.685,0
482.75,0
482.815,17
482.88,1
482.945,7
483.01,17
483.075,29
483.14,27
483.206,10
483.271,4
483.336,9
483.401,0
483.466,0
483.531,2
483.596,9
483.661,0
483.726,1
483.791,2
483.856,20
483.921,1
483.986,18
484.051,0
484.116,0
484.181,14
484.246,0
484.312,10
484.377,0
484.442,0
484.507,9
484.572,11
484.637,8
484.702,3
484.767,12
484.832,7
484.897,0
484.962,37
485.027,7
485.092,5
485.157,10
485.222,1
485.287,0
485.352,12
485.417,25
485.482,3
485.547,0
485.612,8
485.677,8
485.742,0
485.807,0
485.872,28
485.937,0
486.002,14
486.067,0
486.132,0
486.197,9
486.262,30
486.327,20
486.392,19
486.457,1
486.522,31
486.587,0
486.652,14
486.717,6
486.782,0
486.847,10
486.912,0
486.977,0
487.042,27
487.107,24
487.172,0
487.237,0
487.301,6
487.366,0
487.431,22
487.496,0
487.561,10
487.626,6
487.691,0
487.756,4
487.821,0
487.886,9
487.951,18
488.016,17
488.081,0
488.146,0
488.211,1
488.276,0
488.341,0
488.405,10
488.47,0
488.535,18
488.6,0
488.665,0
488.73,7
488.795,0
488.86,0
488.925,14
488.99,19
489.055,0
489.119,21
489.184,14
489.249,0
489.314,9
489.379,0
489.444,2
489.509,0
489.574,8
489.639,12
489.704,0
489.768,2
489.833,4
489.898,0
489.963,19
490.028,22
490.093,0
490.158,40
490.223,96
490.287,69
490.352,5
490.417,0
490.482,0
490.547,0
490.612,0
490.677,5
490.742,0
490.806,13
490.871,5
490.936,1
491.001,13
491.066,6
491.131,4
491.195,33
491.26,3
491.325,0
491.39,18
491.455,0
491.52,0
491.585,5
491.649,6
491.714,8
491.779,3
491.844,0
491.909,0
491.973,11
492.038,17
492.103,1
492.168,0
492.233,0
492.298,23
492.362,0
492.427,6
492.492,0
492.557,4
492.622,28
492.686,0
492.751,0
492.816,6
492.881,0
492.946,0
493.01,0
493.075,2
493.14,21
493.205,0
493.27,2
493.334,0
493.399,0
493.464,0
493.529,61
493.594,22
493.658,0
493.723,0
493.788,2
493.853,0
493.917,18
493.982,11
494.047,2
494.112,13
494.177,15
494.241,9
494.306,0
494.371,0
494.436,0
494.5,0
494.565,4
494.63,0
494.695,0
494.759,8
494.824,10
494.889,0
494.954,17
495.018,1
495.083,1
495.148,0
495.213,0
495.277,0
495.342,0
495.407,5
495.472,0
495.536,0
495.601,32
495.666,21
495.73,20
495.795,4
495.86,14
495.925,1
495.989,42
496.054,0
496.119,21
496.183,7
496.248,9
496.313,1
496.378,0
496.442,0
496.507,0
496.572,10
496.636,2
496.701,16
496.766,3
496.831,0
496.895,0
496.96,0
497.025,0
497.089,13
497.154,0
497.219,3
497.283,15
497.348,0
497.413,0
497.477,0
497.542,0
497.607,0
497.671,12
497.736,5
497.801,0
497.865,20
497.93,14
497.995,8
498.059,0
498.124,0
498.189,2
498.253,8
498.318,13
498.383,5
498.447,14
498.512,0
498.577,2
498.641,0
498.706,0
498.771,0
498.835,0
498.9,0
498.965,0
499.029,14
499.094,6
499.159,0
499.223,17
499.288,0
499.352,5
499.417,4
499.482,22
499.546,0
499.611,19
499.676,0
499.74,0
