454.889,0
454.955,0
455.022,0
455.088,0
455.154,0
455.22,0
455.286,12
455.352,7
455.418,6
455.484,7
455.55,7
455.616,0
455.682,14
455.748,2
455.814,0
455.88,0
455.946,0
456.012,19
456.078,0
456.144,0
456.21,20
456.276,16
456.342,0
456.408,0
456.474,28
456.54,0
456.606,0
456.672,0
456.738,18
456.804,0
456.87,21
456.936,22
457.002,11
457.068,16
457.134,26
457.2,0
457.266,0
457.332,17
457.398,12
457.464,0
457.53,0
457.596,0
457.662,2
457.728,13
457.794,0
457.86,0
457.926,0
457.992,21
458.058,0
458.124,0
458.19,6
458.255,0
458.321,0
458.387,0
458.453,9
458.519,3
458.585,0
458.651,7
458.717,26
458.783,0
458.849,1
458.915,4
458.981,0
459.046,14
459.112,5
459.178,17
459.244,10
459.31,0
459.376,0
459.442,4
459.508,13
459.574,0
459.64,0
459.705,0
459.771,13
459.837,3
459.903,0
459.969,13
460.035,23
460.101,0
460.166,0
460.232,16
460.298,27
460.364,0
460.43,0
460.496,16
460.562,19
460.627,23
460.693,0
460.759,0
460.825,0
460.891,21
460.957,3
461.022,0
461.088,0
461.154,9
461.22,0
461.286,14
461.352,1
461.417,7
461.483,29
461.549,29
461.615,8
461.681,7
461.746,0
461.812,0
461.878,0
461.944,11
462.01,0
462.075,0
462.141,0
462.207,0
462.273,0
462.339,0
462.404,1
462.47,0
462.536,0
462.602,29
462.667,1
462.733,8
462.799,1
462.865,3
462.93,0
462.996,10
463.062,2
463.128,0
463.193,3
463.259,0
463.325,0
463.391,15
463.456,17
463.522,0
463.588,14
463.654,0
463.719,6
463.785,0
463.851,0
463.917,0
463.982,0
464.048,0
464.114,0
464.179,8
464.245,6
464.311,0
464.377,23
464.442,0
464.508,0
464.574,17
464.639,18
464.705,12
464.771,0
464.836,6
464.902,0
464.968,19
465.033,0
465.099,0
465.165,24
465.23,13
465.296,4
465.362,26
465.427,4
465.493,0
465.559,1
465.624,12
465.69,0
465.756,3
465.821,29
465.887,8
465.953,9
466.018,0
466.084,0
466.15,5
466.215,3
466.281,11
466.347,0
466.412,9
466.478,2
466.543,2
466.609,0
466.675,8
466.74,5
466.806,0
466.872,9
466.937,3
467.003,0
467.068,32
467.134,4
467.2,12
467.265,0
467.331,0
467.396,0
467.462,35
467.528,28
467.593,4
467.659,0
467.724,3
467.79,0
467.855,0
467.921,0
467.987,0
468.052,12
468.118,0
468.183,0
468.249,0
468.314,17
468.38,0
468.446,1
468.511,24
468.577,18
468.642,0
468.708,0
468.773,12
468.839,0
468.904,0
468.97,9
469.035,3
469.101,0
469.167,0
469.232,6
469.298,0
469.363,0
469.429,0
469.494,0
469.56,17
469.625,0
469.691,0
469.756,3
469.822,20
469.887,0
469.953,1
470.018,0
470.084,24
470.149,0
470.215,0
470.28,14
470.346,26
470.411,17
470.477,2
470.542,7
470.608,0
470.673,0
470.739,7
470.804,5
470.87,0
470.935,0
471.001,30
471.066,15
471.131,0
471.197,14
471.262,13
471.328,13
471.393,6
471.459,0
471.524,0
471.59,0
471.655,14
471.721,0
471.786,0
471.851,0
471.917,0
471.982,4
472.048,0
472.113,12
472.179,17
472.244,0
472.309,14
472.375,0
472.44,14
472.506,11
472.571,0
472.637,0
472.702,0
472.767,0
472.833,0
472.898,0
472.964,0
473.029,21
473.094,0
473.16,8
473.225,3
473.291,11
473.356,0
473.421,0
473.487,3
473.552,7
473.617,0
473.683,0
473.748,12
473.814,4
473.879,0
473.944,0
474.01,47
474.075,29
474.14,0
474.206,0
474.271,1
474.337,0
474.402,6
474.467,25
474.533,10
474.598,0
474.663,0
474.729,0
474.794,2
474.859,0
474.925,15
474.99,0
475.055,0
475.121,0
475.186,0
475.251,0
475.317,0
475.382,10
475.447,0
475.513,0
475.578,24
475.643,3
475.709,0
475.774,7
475.839,0
475.904,0
475.97,2
476.035,0
476.1,0
476.166,0
476.231,0
476.296,0
476.362,0
476.427,0
476.492,18
476.557,20
476.623,0
476.688,10
476.753,13
476.819,0
476.884,8
476.949,7
477.014,3
477.08,0
477.145,26
477.21,6
477.275,0
477.341,2
477.406,0
477.471,0
477.536,5
477.602,9
477.667,6
477.732,0
477.797,0
477.863,7
477.928,0
477.993,0
478.058,0
478.124,17
478.189,5
478.254,0
478.319,0
478.384,1
478.45,0
478.515,0
478.58,0
478.645,18
478.711,0
478.776,15
478.841,3
478.906,0
478.971,0
479.037,0
479.102,0
479.167,0
479.232,0
479.297,0
479.363,1
479.428,0
479.493,0
479.558,0
479.623,0
479.689,18
479.754,10
479.819,0
479.884,10
479.949,6
480.014,3
480.08,2
480.145,16
480.21,0
480.275,9
480.34,8
480.405,0
480.471,0
480.536,82
480.601,2
480.666,0
480.731,0
480.796,0
480.862,7
480.927,0
480.992,0
481.057,0
481.122,37
481.187,9
481.252,1
481.318,20
481.383,0
481.448,8
481.513,0
481.578,7
481.643,0
481.708,0
481.773,4
481.839,0
481.904,0
481.969,0
482.034,14
482.099,26
482.164,0
482.229,1
482.294,0
482.359,4
482.424,10
482.49,2
482.555,0
482.62,0
482.685,0
482.75,12
482.815,3
482.88,0
482.945,0
483.01,0
483.075,0
483.14,4
483.206,0
483.271,0
483.336,0
483.401,0
483.466,4
483.531,0
483.596,10
483.661,17
483.726,0
483.791,6
483.856,0
483.921,0
483.986,22
484.051,0
484.116,0
484.181,0
484.246,6
484.312,0
484.377,24
484.442,0
484.507,0
484.572,5
484.637,0
484.702,0
484.767,6
484.832,30
484.897,0
484.962,0
485.027,6
485.092,0
485.157,29
485.222,46
485.287,18
485.352,24
485.417,23
485.482,0
485.547,0
485.612,15
485.677,0
485.742,0
485.807,0
485.872,0
485.937,2
486.002,0
486.067,0
486.132,17
486.197,31
486.262,0
486.327,0
486.392,0
486.457,0
486.522,3
486.587,12
486.652,0
486.717,1
486.782,0
486.847,16
486.912,0
486.977,0
487.042,20
487.107,32
487.172,24
487.237,0
487.301,0
487.366,0
487.431,0
487.496,41
487.561,0
487.626,0
487.691,7
487.756,37
487.821,19
487.886,0
487.951,12
488.016,21
488.081,0
488.146,0
488.211,6
488.276,0
488.341,15
488.405,0
488.47,0
488.535,2
488.6,0
488.665,0
488.73,1
488.795,9
488.86,0
488.925,2
488.99,0
489.055,4
489.119,0
489.184,7
489.249,0
489.314,9
489.379,0
489.444,26
489.509,11
489.574,0
489.639,0
489.704,0
489.768,0
489.833,0
489.898,4
489.963,0
490.028,8
490.093,0
490.158,0
490.223,21
490.287,0
490.352,0
490.417,0
490.482,12
490.547,5
490.612,13
490.677,4
490.742,33
490.806,5
490.871,0
490.936,0
491.001,0
491.066,30
491.131,17
491.195,6
491.26,6
491.325,0
491.39,6
491.455,3
491.52,15
491.585,9
491.649,12
491.714,0
491.779,0
491.844,8
491.909,17
491.973,0
492.038,4
492.103,7
492.168,0
492.233,17
492.298,17
492.362,4
492.427,25
492.492,0
492.557,0
492.622,4
492.686,0
492.751,2
492.816,3
492.881,0
492.946,6
493.01,20
493.075,0
493.14,0
493.205,4
493.27,0
493.334,0
493.399,0
493.464,0
493.529,28
493.594,25
493.658,0
493.723,0
493.788,7
493.853,12
493.917,0
493.982,7
494.047,21
494.112,0
494.177,2
494.241,11
494.306,24
494.371,0
494.436,1
494.5,21
494.565,14
494.63,5
494.695,0
494.759,0
494.824,10
494.889,26
494.954,0
495.018,14
495.083,0
495.148,0
495.213,27
495.277,18
495.342,0
495.407,0
495.472,0
495.536,26
495.601,21
495.666,0
495.73,0
495.795,0
495.86,0
495.925,22
495.989,0
496.054,11
496.119,34
496.183,18
496.248,2
496.313,0
496.378,4
496.442,0
496.507,0
496.572,0
496.636,15
496.701,0
496.766,0
496.831,33
496.895,20
496.96,20
497.025,0
497.089,0
497.154,0
497.219,0
497.283,0
497.348,0
497.413,26
497.477,0
497.542,0
497.607,0
497.671,0
497.736,0
497.801,7
497.865,19
497.93,1
497.995,5
498.059,0
498.124,5
498.189,9
498.253,0
498.318,0
498.383,7
498.447,4
498.512,0
498.577,2
498.641,0
498.706,0
498.771,19
498.835,0
498.9,2
498.965,0
499.029,0
499.094,26
499.159,39
499.223,0
499.288,0
499.352,16
499.417,5
499.482,6
499.546,0
499.611,1
499.676,0
499.74,18
