454.889,0
454.955,17
455.022,0
455.088,0
455.154,0
455.22,13
455.286,0
455.352,33
455.418,4
455.484,0
455.55,16
455.616,0
455.682,2
455.748,11
455.814,6
455.88,33
455.946,31
456.012,0
456.078,0
456.144,0
456.21,12
456.276,5
456.342,0
456.408,0
456.474,28
456.54,0
456.606,4
456.672,0
456.738,5
456.804,20
456.87,0
456.936,3
457.002,0
457.068,16
457.134,15
457.2,0
457.266,25
457.332,2
457.398,0
457.464,2
457.53,0
457.596,2
457.662,21
457.728,10
457.794,3
457.86,16
457.926,0
457.992,6
458.058,3
458.124,12
458.19,18
458.255,20
458.321,11
458.387,0
458.453,0
458.519,0
458.585,8
458.651,0
458.717,7
458.783,0
458.849,7
458.915,18
458.981,16
459.046,8
459.112,12
459.178,0
459.244,0
459.31,0
459.376,16
459.442,0
459.508,0
459.574,0
459.64,5
459.705,9
459.771,0
459.837,18
459.903,0
459.969,0
460.035,0
460.101,5
460.166,5
460.232,0
460.298,0
460.364,0
460.43,14
460.496,0
460.562,0
460.627,0
460.693,8
460.759,0
460.825,0
460.891,9
460.957,38
461.022,0
461.088,0
461.154,2
461.22,0
461.286,0
461.352,30
461.417,1
461.483,19
461.549,25
461.615,4
461.681,0
461.746,6
461.812,0
461.878,6
461.944,1
462.01,25
462.075,0
462.141,0
462.207,0
462.273,3
462.339,0
462.404,0
462.47,21
462.536,0
462.602,0
462.667,0
462.733,19
462.799,36
462.865,3
462.93,0
462.996,5
463.062,14
463.128,2
463.193,16
463.259,0
463.325,0
463.391,0
463.456,0
463.522,0
463.588,0
463.654,15
463.719,30
463.785,0
463.851,0
463.917,0
463.982,19
464.048,0
464.114,0
464.179,19
464.245,3
464.311,4
464.377,15
464.442,7
464.508,0
464.574,0
464.639,8
464.705,0
464.771,10
464.836,0
464.902,0
464.968,2
465.033,0
465.099,0
465.165,21
465.23,20
465.296,5
465.362,15
465.427,0
465.493,2
465.559,30
465.624,24
465.69,0
465.756,2
465.821,0
465.887,0
465.953,2
466.018,0
466.084,27
466.15,13
466.215,16
466.281,5
466.347,0
466.412,0
466.478,0
466.543,5
466.609,0
466.675,12
466.74,0
466.806,22
466.872,0
466.937,34
467.003,8
467.068,0
467.134,23
467.2,11
467.265,0
467.331,0
467.396,0
467.462,41
467.528,0
467.593,0
467.659,0
467.724,0
467.79,0
467.855,19
467.921,11
467.987,6
468.052,19
468.118,19
468.183,12
468.249,0
468.314,6
468.38,8
468.446,0
468.511,0
468.577,0
468.642,0
468.708,3
468.773,9
468.839,8
468.904,18
468.97,2
469.035,0
469.101,13
469.167,0
469.232,0
469.298,15
469.363,0
469.429,0
469.494,8
469.56,9
469.625,0
469.691,0
469.756,7
469.822,5
469.887,0
469.953,8
470.018,7
470.084,6
470.149,26
470.215,13
470.28,1
470.346,1
470.411,0
470.477,1
470.542,4
470.608,2
470.673,0
470.739,0
470.804,27
470.87,24
470.935,0
471.001,1
471.066,14
471.131,14
471.197,0
471.262,0
471.328,25
471.393,6
471.459,0
471.524,11
471.59,0
471.655,19
471.721,1
471.786,8
471.851,0
471.917,29
471.982,7
472.048,0
472.113,34
472.179,39
472.244,15
472.309,1
472.375,0
472.44,11
472.506,0
472.571,0
472.637,0
472.702,0
472.767,0
472.833,0
472.898,22
472.964,0
473.029,14
473.094,3
473.16,14
473.225,0
473.291,10
473.356,4
473.421,4
473.487,0
473.552,11
473.617,2
473.683,0
473.748,20
473.814,13
473.879,4
473.944,0
474.01,52
474.075,16
474.14,2
474.206,0
474.271,0
474.337,10
474.402,0
474.467,24
474.533,0
474.598,0
474.663,13
474.729,9
474.794,0
474.859,0
474.925,21
474.99,19
475.055,0
475.121,0
475.186,12
475.251,5
475.317,22
475.382,0
475.447,1
475.513,14
475.578,17
475.643,3
475.709,0
475.774,5
475.839,0
475.904,2
475.97,33
476.035,9
476.1,10
476.166,4
476.231,38
476.296,0
476.362,0
476.427,0
476.492,10
476.557,18
476.623,0
476.688,4
476.753,0
476.819,1
476.884,0
476.949,0
477.014,0
477.08,0
477.145,0
477.21,29
477.275,5
477.341,5
477.406,12
477.471,7
477.536,0
477.602,0
477.667,2
477.732,13
477.797,0
477.863,29
477.928,6
477.993,0
478.058,0
478.124,15
478.189,0
478.254,0
478.319,24
478.384,28
478.45,0
478.515,0
478.58,7
478.645,3
478.711,4
478.776,5
478.841,32
478.906,0
478.971,4
479.037,0
479.102,10
479.167,5
479.232,26
479.297,11
479.363,0
479.428,9
479.493,36
479.558,32
479.623,0
479.689,0
479.754,21
479.819,0
479.884,0
479.949,0
480.014,3
480.08,26
480.145,16
480.21,18
480.275,24
480.34,15
480.405,0
480.471,3
480.536,40
480.601,10
480.666,0
480.731,9
480.796,0
480.862,26
480.927,8
480.992,0
481.057,0
481.122,0
481.187,5
481.252,25
481.318,8
481.383,12
481.448,0
481.513,0
481.578,28
481.643,0
481.708,28
481.773,0
481.839,0
481.904,17
481.969,11
482.034,0
482.099,0
482.164,26
482.229,33
482.294,0
482.359,0
482.424,3
482.49,0
482.555,0
482.62,10
482.685,0
482.75,11
482.815,40
482.88,0
482.945,0
483.01,6
483.075,7
483.14,0
483.206,0
483.271,23
483.336,0
483.401,12
483.466,21
483.531,23
483.596,0
483.661,0
483.726,26
483.791,21
483.856,0
483.921,17
483.986,19
484.051,0
484.116,0
484.181,0
484.246,8
484.312,11
484.377,0
484.442,9
484.507,23
484.572,8
484.637,0
484.702,21
484.767,13
484.832,0
484.897,0
484.962,0
485.027,0
485.092,18
485.157,0
485.222,6
485.287,0
485.352,0
485.417,31
485.482,0
485.547,0
485.612,1
485.677,31
485.742,0
485.807,0
485.872,17
485.937,0
486.002,16
486.067,2
486.132,0
486.197,8
486.262,0
486.327,0
486.392,0
486.457,0
486.522,0
486.587,12
486.652,0
486.717,0
486.782,16
486.847,33
486.912,0
486.977,0
487.042,45
487.107,48
487.172,0
487.237,0
487.301,18
487.366,0
487.431,28
487.496,18
487.561,0
487.626,0
487.691,0
487.756,10
487.821,8
487.886,0
487.951,0
488.016,0
488.081,1
488.146,19
488.211,0
488.276,7
488.341,15
488.405,21
488.47,0
488.535,9
488.6,2
488.665,20
488.73,8
488.795,0
488.86,13
488.925,0
488.99,0
489.055,49
489.119,14
489.184,0
489.249,0
489.314,2
489.379,5
489.444,6
489.509,5
489.574,10
489.639,6
489.704,2
489.768,43
489.833,6
489.898,0
489.963,14
490.028,0
490.093,4
490.158,16
490.223,0
490.287,0
490.352,10
490.417,0
490.482,0
490.547,0
490.612,18
490.677,6
490.742,0
490.806,10
490.871,4
490.936,0
491.001,28
491.066,20
491.131,8
491.195,5
491.26,12
491.325,7
491.39,12
491.455,0
491.52,15
491.585,15
491.649,0
491.714,0
491.779,2
491.844,11
491.909,8
491.973,18
492.038,15
492.103,10
492.168,0
492.233,23
492.298,2
492.362,20
492.427,42
492.492,0
492.557,0
492.622,17
492.686,1
492.751,0
492.816,23
492.881,20
492.946,0
493.01,0
493.075,8
493.14,0
493.205,0
493.27,3
493.334,23
493.399,0
493.464,0
493.529,12
493.594,28
493.658,0
493.723,0
493.788,0
493.853,5
493.917,13
493.982,4
494.047,0
494.112,0
494.177,8
494.241,5
494.306,15
494.371,0
494.436,0
494.5,46
494.565,16
494.63,0
494.695,3
494.759,32
494.824,0
494.889,34
494.954,13
495.018,0
495.083,4
495.148,0
495.213,0
495.277,0
495.342,20
495.407,0
495.472,0
495.536,7
495.601,0
495.666,12
495.73,2
495.795,0
495.86,0
495.925,35
495.989,20
496.054,0
496.119,0
496.183,0
496.248,0
496.313,7
496.378,0
496.442,3
496.507,14
496.572,44
496.636,0
496.701,0
496.766,19
496.831,0
496.895,0
496.96,8
497.025,22
497.089,0
497.154,5
497.219,0
497.283,0
497.348,14
497.413,0
497.477,0
497.542,14
497.607,5
497.671,0
497.736,28
497.801,6
497.865,18
497.93,18
497.995,19
498.059,13
498.124,11
498.189,0
498.253,0
498.318,27
498.383,0
498.447,4
498.512,0
498.577,7
498.641,26
498.706,0
498.771,24
498.835,0
498.9,9
498.965,12
499.029,12
499.094,13
499.159,16
499.223,7
499.288,0
499.352,0
499.417,0
499.482,0
499.546,0
499.611,0
499.676,0
499.74,7
