454.889,0
454.955,0
455.022,10
455.088,0
455.154,0
455.22,0
455.286,0
455.352,7
455.418,0
455.484,0
455.55,24
455.616,7
455.682,0
455.748,17
455.814,0
455.88,8
455.946,7
456.012,8
456.078,0
456.144,7
456.21,7
456.276,7
456.342,16
456.408,27
456.474,19
456.54,7
456.606,0
456.672,22
456.738,20
456.804,0
456.87,0
456.936,0
457.002,0
457.068,3
457.134,8
457.2,0
457.266,20
457.332,15
457.398,9
457.464,0
457.53,2
457.596,0
457.662,0
457.728,16
457.794,0
457.86,0
457.926,1
457.992,0
458.058,6
458.124,11
458.19,0
458.255,0
458.321,15
458.387,5
458.453,0
458.519,0
458.585,1
458.651,2
458.717,0
458.783,0
458.849,0
458.915,0
458.981,0
459.046,1
459.112,31
459.178,2
459.244,0
459.31,12
459.376,21
459.442,0
459.508,0
459.574,0
459.64,0
459.705,0
459.771,0
459.837,12
459.903,57
459.969,37
460.035,23
460.101,0
460.166,6
460.232,0
460.298,5
460.364,23
460.43,10
460.496,0
460.562,27
460.627,5
460.693,11
460.759,5
460.825,0
460.891,36
460.957,13
461.022,0
461.088,0
461.154,7
461.22,2
461.286,0
461.352,0
461.417,38
461.483,0
461.549,8
461.615,0
461.681,16
461.746,4
461.812,0
461.878,0
461.944,13
462.01,6
462.075,0
462.141,18
462.207,3
462.273,0
462.339,3
462.404,27
462.47,4
462.536,0
462.602,0
462.667,0
462.733,23
462.799,0
462.865,0
462.93,0
462.996,27
463.062,29
463.128,4
463.193,0
463.259,18
463.325,13
463.391,0
463.456,7
463.522,4
463.588,0
463.654,0
463.719,0
463.785,0
463.851,12
463.917,12
463.982,0
464.048,21
464.114,10
464.179,0
464.245,0
464.311,0
464.377,27
464.442,0
464.508,12
464.574,0
464.639,15
464.705,0
464.771,0
464.836,0
464.902,0
464.968,0
465.033,0
465.099,0
465.165,26
465.23,7
465.296,4
465.362,4
465.427,0
465.493,23
465.559,17
465.624,9
465.69,12
465.756,17
465.821,9
465.887,3
465.953,0
466.018,6
466.084,4
466.15,0
466.215,0
466.281,10
466.347,6
466.412,20
466.478,0
466.543,7
466.609,22
466.675,0
466.74,0
466.806,5
466.872,23
466.937,0
467.003,8
467.068,1
467.134,21
467.2,0
467.265,0
467.331,0
467.396,0
467.462,37
467.528,0
467.593,0
467.659,0
467.724,9
467.79,0
467.855,0
467.921,4
467.987,1
468.052,6
468.118,11
468.183,0
468.249,0
468.314,0
468.38,1
468.446,3
468.511,0
468.577,0
468.642,0
468.708,32
468.773,20
468.839,0
468.904,8
468.97,32
469.035,0
469.101,0
469.167,30
469.232,0
469.298,11
469.363,0
469.429,25
469.494,17
469.56,0
469.625,0
469.691,0
469.756,20
469.822,1
469.887,0
469.953,25
470.018,5
470.084,20
470.149,17
470.215,0
470.28,10
470.346,0
470.411,0
470.477,10
470.542,0
470.608,0
470.673,0
470.739,0
470.804,14
470.87,0
470.935,21
471.001,10
471.066,18
471.131,2
471.197,0
471.262,0
471.328,17
471.393,0
471.459,0
471.524,21
471.59,3
471.655,15
471.721,0
471.786,0
471.851,5
471.917,0
471.982,0
472.048,0
472.113,3
472.179,38
472.244,30
472.309,3
472.375,24
472.44,20
472.506,0
472.571,0
472.637,12
472.702,0
472.767,0
472.833,0
472.898,10
472.964,5
473.029,0
473.094,0
473.16,6
473.225,0
473.291,0
473.356,18
473.421,27
473.487,0
473.552,11
473.617,8
473.683,0
473.748,0
473.814,1
473.879,0
473.944,0
474.01,32
474.075,31
474.14,0
474.206,10
474.271,10
474.337,17
474.402,0
474.467,0
474.533,21
474.598,13
474.663,0
474.729,10
474.794,1
474.859,0
474.925,0
474.99,8
475.055,0
475.121,0
475.186,12
475.251,9
475.317,0
475.382,3
475.447,0
475.513,17
475.578,1
475.643,0
475.709,0
475.774,4
475.839,8
475.904,7
475.97,4
476.035,0
476.1,0
476.166,21
476.231,35
476.296,0
476.362,0
476.427,26
476.492,10
476.557,4
476.623,0
476.688,0
476.753,0
476.819,0
476.884,15
476.949,0
477.014,22
477.08,10
477.145,18
477.21,0
477.275,6
477.341,14
477.406,0
477.471,28
477.536,0
477.602,0
477.667,1
477.732,0
477.797,0
477.863,6
477.928,0
477.993,0
478.058,41
478.124,0
478.189,0
478.254,0
478.319,6
478.384,18
478.45,8
478.515,3
478.58,10
478.645,0
478.711,14
478.776,19
478.841,0
478.906,0
478.971,23
479.037,6
479.102,0
479.167,0
479.232,0
479.297,0
479.363,5
479.428,0
479.493,0
479.558,27
479.623,0
479.689,0
479.754,2
479.819,0
479.884,4
479.949,0
480.014,0
480.08,15
480.145,17
480.21,0
480.275,19
480.34,10
480.405,0
480.471,0
480.536,40
480.601,40
480.666,0
480.731,0
480.796,0
480.862,0
480.927,1
480.992,9
481.057,31
481.122,0
481.187,0
481.252,36
481.318,22
481.383,10
481.448,0
481.513,0
481.578,14
481.643,18
481.708,41
481.773,0
481.839,0
481.904,11
481.969,0
482.034,0
482.099,4
482.164,17
482.229,0
482.294,0
482.359,5
482.424,13
482.49,16
482.555,10
482.62,14
482.685,20
482.75,2
482.815,0
482.88,0
482.945,27
483.01,0
483.075,0
483.14,10
483.206,15
483.271,0
483.336,16
483.401,0
483.466,9
483.531,0
483.596,0
483.661,0
483.726,0
483.791,18
483.856,0
483.921,0
483.986,3
484.051,0
484.116,0
484.181,0
484.246,9
484.312,0
484.377,0
484.442,7
484.507,0
484.572,4
484.637,0
484.702,8
484.767,17
484.832,0
484.897,0
484.962,0
485.027,13
485.092,0
485.157,0
485.222,10
485.287,14
485.352,0
485.417,28
485.482,24
485.547,11
485.612,0
485.677,9
485.742,0
485.807,0
485.872,1
485.937,24
486.002,0
486.067,0
486.132,35
486.197,0
486.262,0
486.327,0
486.392,0
486.457,0
486.522,0
486.587,0
486.652,0
486.717,0
486.782,0
486.847,0
486.912,0
486.977,0
487.042,51
487.107,26
487.172,0
487.237,0
487.301,6
487.366,0
487.431,0
487.496,0
487.561,1
487.626,10
487.691,0
487.756,0
487.821,0
487.886,0
487.951,21
488.016,8
488.081,3
488.146,37
488.211,3
488.276,28
488.341,16
488.405,22
488.47,17
488.535,11
488.6,10
488.665,0
488.73,0
488.795,6
488.86,0
488.925,0
488.99,3
489.055,5
489.119,7
489.184,5
489.249,12
489.314,0
489.379,0
489.444,0
489.509,0
489.574,0
489.639,0
489.704,0
489.768,0
489.833,26
489.898,21
489.963,0
490.028,3
490.093,0
490.158,22
490.223,12
490.287,0
490.352,21
490.417,7
490.482,0
490.547,0
490.612,11
490.677,19
490.742,0
490.806,0
490.871,11
490.936,29
491.001,0
491.066,11
491.131,0
491.195,14
491.26,0
491.325,0
491.39,2
491.455,0
491.52,0
491.585,0
491.649,9
491.714,19
491.779,0
491.844,0
491.909,20
491.973,2
492.038,2
492.103,24
492.168,18
492.233,0
492.298,1
492.362,0
492.427,6
492.492,5
492.557,11
492.622,0
492.686,0
492.751,4
492.816,0
492.881,0
492.946,0
493.01,22
493.075,27
493.14,26
493.205,0
493.27,0
493.334,9
493.399,0
493.464,0
493.529,7
493.594,24
493.658,0
493.723,0
493.788,5
493.853,13
493.917,18
493.982,0
494.047,0
494.112,21
494.177,0
494.241,0
494.306,7
494.371,0
494.436,0
494.5,24
494.565,0
494.63,4
494.695,0
494.759,0
494.824,17
494.889,4
494.954,0
495.018,20
495.083,18
495.148,2
495.213,8
495.277,13
495.342,26
495.407,19
495.472,40
495.536,2
495.601,0
495.666,0
495.73,0
495.795,18
495.86,0
495.925,25
495.989,12
496.054,0
496.119,38
496.183,2
496.248,0
496.313,21
496.378,0
496.442,3
496.507,0
496.572,0
496.636,15
496.701,17
496.766,1
496.831,0
496.895,10
496.96,7
497.025,0
497.089,19
497.154,8
497.219,11
497.283,0
497.348,0
497.413,0
497.477,32
497.542,0
497.607,22
497.671,10
497.736,0
497.801,0
497.865,16
497.93,17
497.995,7
498.059,0
498.124,10
498.189,4
498.253,22
498.318,0
498.383,0
498.447,27
498.512,0
498.577,0
498.641,0
498.706,16
498.771,4
498.835,5
498.9,19
498.965,0
499.029,10
499.094,0
499.159,11
499.223,25
499.288,16
499.352,0
499.417,8
499.482,13
499.546,8
499.611,0
499.676,0
499.74,0
