454.889,27
454.955,0
455.022,0
455.088,15
455.154,0
455.22,0
455.286,0
455.352,4
455.418,5
455.484,8
455.55,0
455.616,0
455.682,7
455.748,20
455.814,2
455.88,0
455.946,1
456.012,22
456.078,26
456.144,0
456.21,0
456.276,0
456.342,25
456.408,0
456.474,17
456.54,8
456.606,23
456.672,11
456.738,0
456.804,0
456.87,28
456.936,9
457.002,3
457.068,7
457.134,0
457.2,0
457.266,0
457.332,12
457.398,0
457.464,0
457.53,4
457.596,8
457.662,0
457.728,7
457.794,25
457.86,0
457.926,0
457.992,3
458.058,2
458.124,0
458.19,0
458.255,18
458.321,13
458.387,0
458.453,5
458.519,0
458.585,0
458.651,38
458.717,13
458.783,9
458.849,0
458.915,0
458.981,3
459.046,0
459.112,0
459.178,22
459.244,9
459.31,6
459.376,0
459.442,0
459.508,0
459.574,0
459.64,16
459.705,0
459.771,13
459.837,3
459.903,0
459.969,14
460.035,21
460.101,1
460.166,0
460.232,0
460.298,0
460.364,0
460.43,0
460.496,8
460.562,3
460.627,0
460.693,0
460.759,0
460.825,19
460.891,28
460.957,49
461.022,10
461.088,0
461.154,13
461.22,13
461.286,0
461.352,10
461.417,0
461.483,15
461.549,3
461.615,0
461.681,10
461.746,9
461.812,10
461.878,0
461.944,5
462.01,0
462.075,0
462.141,0
462.207,1
462.273,24
462.339,0
462.404,16
462.47,0
462.536,0
462.602,0
462.667,24
462.733,16
462.799,7
462.865,0
462.93,0
462.996,1
463.062,6
463.128,0
463.193,13
463.259,16
463.325,21
463.391,3
463.456,0
463.522,0
463.588,0
463.654,0
463.719,15
463.785,6
463.851,0
463.917,15
463.982,0
464.048,10
464.114,30
464.179,11
464.245,0
464.311,5
464.377,0
464.442,0
464.508,14
464.574,27
464.639,15
464.705,20
464.771,0
464.836,8
464.902,0
464.968,0
465.033,0
465.099,17
465.165,0
465.23,16
465.296,0
465.362,0
465.427,2
465.493,15
465.559,2
465.624,24
465.69,32
465.756,28
465.821,4
465.887,0
465.953,37
466.018,18
466.084,0
466.15,0
466.215,0
466.281,0
466.347,0
466.412,29
466.478,6
466.543,0
466.609,15
466.675,18
466.74,12
466.806,10
466.872,0
466.937,0
467.003,0
467.068,0
467.134,1
467.2,8
467.265,4
467.331,0
467.396,0
467.462,20
467.528,43
467.593,0
467.659,0
467.724,0
467.79,8
467.855,0
467.921,0
467.987,0
468.052,0
468.118,0
468.183,0
468.249,4
468.314,6
468.38,12
468.446,15
468.511,0
468.577,0
468.642,0
468.708,26
468.773,18
468.839,9
468.904,7
468.97,22
469.035,22
469.101,14
469.167,0
469.232,2
469.298,28
469.363,0
469.429,1
469.494,18
469.56,19
469.625,10
469.691,2
469.756,6
469.822,23
469.887,0
469.953,10
470.018,24
470.084,7
470.149,0
470.215,8
470.28,0
470.346,3
470.411,7
470.477,4
470.542,6
470.608,4
470.673,4
470.739,24
470.804,25
470.87,6
470.935,1
471.001,0
471.066,0
471.131,26
471.197,0
471.262,15
471.328,13
471.393,0
471.459,13
471.524,7
471.59,0
471.655,0
471.721,0
471.786,0
471.851,28
471.917,16
471.982,0
472.048,0
472.113,0
472.179,0
472.244,9
472.309,0
472.375,24
472.44,22
472.506,0
472.571,14
472.637,23
472.702,0
472.767,0
472.833,15
472.898,3
472.964,0
473.029,10
473.094,25
473.16,0
473.225,9
473.291,18
473.356,8
473.421,0
473.487,0
473.552,12
473.617,0
473.683,0
473.748,0
473.814,11
473.879,0
473.944,0
474.01,27
474.075,23
474.14,0
474.206,0
474.271,1
474.337,9
474.402,0
474.467,0
474.533,0
474.598,22
474.663,12
474.729,12
474.794,20
474.859,0
474.925,5
474.99,30
475.055,1
475.121,0
475.186,6
475.251,0
475.317,10
475.382,0
475.447,0
475.513,3
475.578,47
475.643,9
475.709,16
475.774,13
475.839,19
475.904,2
475.97,17
476.035,11
476.1,0
476.166,0
476.231,9
476.296,13
476.362,0
476.427,0
476.492,15
476.557,29
476.623,0
476.688,0
476.753,12
476.819,0
476.884,0
476.949,12
477.014,12
477.08,0
477.145,15
477.21,0
477.275,0
477.341,8
477.406,8
477.471,0
477.536,0
477.602,1
477.667,22
477.732,0
477.797,0
477.863,13
477.928,0
477.993,6
478.058,0
478.124,6
478.189,17
478.254,0
478.319,9
478.384,0
478.45,2
478.515,19
478.58,4
478.645,18
478.711,10
478.776,14
478.841,0
478.906,10
478.971,10
479.037,0
479.102,14
479.167,19
479.232,0
479.297,0
479.363,0
479.428,0
479.493,0
479.558,6
479.623,0
479.689,7
479.754,14
479.819,23
479.884,0
479.949,0
480.014,19
480.08,9
480.145,0
480.21,0
480.275,10
480.34,6
480.405,0
480.471,3
480.536,37
480.601,21
480.666,2
480.731,0
480.796,0
480.862,0
480.927,0
480.992,4
481.057,3
481.122,0
481.187,0
481.252,0
481.318,0
481.383,0
481.448,15
481.513,23
481.578,0
481.643,1
481.708,34
481.773,11
481.839,5
481.904,0
481.969,7
482.034,14
482.099,0
482.164,3
482.229,2
482.294,0
482.359,0
482.424,0
482.49,11
482.555,0
482.62,38
482.685,29
482.75,13
482.815,7
482.88,11
482.945,20
483.01,5
483.075,1
483.14,0
483.206,0
483.271,16
483.336,21
483.401,2
483.466,14
483.531,0
483.596,0
483.661,40
483.726,0
483.791,0
483.856,6
483.921,0
483.986,0
484.051,21
484.116,5
484.181,33
484.246,0
484.312,20
484.377,16
484.442,0
484.507,0
484.572,0
484.637,21
484.702,0
484.767,0
484.832,7
484.897,0
484.962,0
485.027,0
485.092,0
485.157,0
485.222,0
485.287,14
485.352,2
485.417,0
485.482,4
485.547,20
485.612,18
485.677,25
485.742,0
485.807,0
485.872,16
485.937,0
486.002,21
486.067,0
486.132,38
486.197,15
486.262,12
486.327,13
486.392,0
486.457,21
486.522,9
486.587,17
486.652,3
486.717,0
486.782,0
486.847,0
486.912,10
486.977,14
487.042,52
487.107,42
487.172,17
487.237,0
487.301,0
487.366,18
487.431,0
487.496,8
487.561,33
487.626,25
487.691,7
487.756,1
487.821,2
487.886,4
487.951,6
488.016,0
488.081,0
488.146,0
488.211,5
488.276,0
488.341,0
488.405,1
488.47,12
488.535,0
488.6,9
488.665,0
488.73,1
488.795,10
488.86,15
488.925,8
488.99,0
489.055,12
489.119,0
489.184,0
489.249,4
489.314,0
489.379,9
489.444,0
489.509,18
489.574,7
489.639,5
489.704,0
489.768,6
489.833,16
489.898,0
489.963,0
490.028,0
490.093,0
490.158,0
490.223,3
490.287,3
490.352,0
490.417,27
490.482,12
490.547,17
490.612,0
490.677,13
490.742,14
490.806,0
490.871,27
490.936,0
491.001,1
491.066,7
491.131,0
491.195,0
491.26,0
491.325,0
491.39,23
491.455,32
491.52,25
491.585,18
491.649,0
491.714,11
491.779,27
491.844,13
491.909,10
491.973,0
492.038,0
492.103,2
492.168,26
492.233,10
492.298,0
492.362,0
492.427,0
492.492,39
492.557,20
492.622,0
492.686,0
492.751,5
492.816,0
492.881,0
492.946,0
493.01,0
493.075,0
493.14,0
493.205,22
493.27,3
493.334,0
493.399,0
493.464,17
493.529,61
493.594,22
493.658,0
493.723,0
493.788,0
493.853,0
493.917,26
493.982,4
494.047,0
494.112,0
494.177,0
494.241,18
494.306,8
494.371,22
494.436,0
494.5,15
494.565,20
494.63,28
494.695,20
494.759,24
494.824,0
494.889,0
494.954,4
495.018,0
495.083,0
495.148,1
495.213,3
495.277,15
495.342,20
495.407,0
495.472,0
495.536,19
495.601,7
495.666,0
495.73,0
495.795,23
495.86,0
495.925,0
495.989,26
496.054,0
496.119,0
496.183,16
496.248,0
496.313,8
496.378,6
496.442,0
496.507,0
496.572,14
496.636,0
496.701,10
496.766,0
496.831,11
496.895,0
496.96,11
497.025,16
497.089,5
497.154,0
497.219,0
497.283,0
497.348,12
497.413,28
497.477,0
497.542,13
497.607,0
497.671,0
497.736,0
497.801,16
497.865,21
497.93,0
497.995,0
498.059,12
498.124,0
498.189,0
498.253,0
498.318,2
498.383,19
498.447,0
498.512,0
498.577,0
498.641,5
498.706,0
498.771,13
498.835,0
498.9,7
498.965,22
499.029,2
499.094,5
499.159,0
499.223,14
499.288,0
499.352,0
499.417,39
499.482,5
499.546,0
499.611,23
499.676,0
499.74,0
