454.889,0
454.955,26
455.022,24
455.088,10
455.154,0
455.22,10
455.286,17
455.352,0
455.418,0
455.484,0
455.55,8
455.616,0
455.682,0
455.748,23
455.814,0
455.88,0
455.946,0
456.012,0
456.078,0
456.144,2
456.21,18
456.276,0
456.342,0
456.408,8
456.474,0
456.54,0
456.606,1
456.672,0
456.738,19
456.804,0
456.87,0
456.936,0
457.002,16
457.068,0
457.134,15
457.2,5
457.266,0
457.332,6
457.398,2
457.464,0
457.53,8
457.596,0
457.662,0
457.728,4
457.794,0
457.86,20
457.926,11
457.992,24
458.058,0
458.124,6
458.19,2
458.255,0
458.321,13
458.387,0
458.453,0
458.519,0
458.585,4
458.651,18
458.717,0
458.783,14
458.849,4
458.915,0
458.981,10
459.046,1
459.112,19
459.178,0
459.244,11
459.31,15
459.376,23
459.442,1
459.508,0
459.574,16
459.64,28
459.705,0
459.771,0
459.837,20
459.903,0
459.969,0
460.035,13
460.101,9
460.166,10
460.232,14
460.298,40
460.364,0
460.43,7
460.496,4
460.562,0
460.627,9
460.693,10
460.759,0
460.825,0
460.891,39
460.957,36
461.022,2
461.088,16
461.154,0
461.22,6
461.286,0
461.352,0
461.417,2
461.483,9
461.549,0
461.615,0
461.681,0
461.746,0
461.812,14
461.878,14
461.944,19
462.01,0
462.075,0
462.141,13
462.207,0
462.273,0
462.339,0
462.404,0
462.47,28
462.536,0
462.602,3
462.667,0
462.733,22
462.799,14
462.865,3
462.93,0
462.996,0
463.062,30
463.128,7
463.193,0
463.259,0
463.325,6
463.391,6
463.456,17
463.522,0
463.588,23
463.654,14
463.719,36
463.785,19
463.851,14
463.917,30
463.982,6
464.048,0
464.114,0
464.179,19
464.245,0
464.311,0
464.377,0
464.442,9
464.508,0
464.574,0
464.639,2
464.705,0
464.771,0
464.836,0
464.902,8
464.968,0
465.033,8
465.099,10
465.165,22
465.23,13
465.296,0
465.362,0
465.427,0
465.493,14
465.559,0
465.624,0
465.69,0
465.756,14
465.821,11
465.887,0
465.953,2
466.018,0
466.084,17
466.15,15
466.215,0
466.281,21
466.347,0
466.412,0
466.478,8
466.543,27
466.609,0
466.675,2
466.74,6
466.806,0
466.872,3
466.937,0
467.003,0
467.068,33
467.134,0
467.2,0
467.265,0
467.331,0
467.396,15
467.462,11
467.528,0
467.593,0
467.659,0
467.724,20
467.79,9
467.855,0
467.921,16
467.987,43
468.052,5
468.118,4
468.183,0
468.249,0
468.314,2
468.38,0
468.446,0
468.511,9
468.577,2
468.642,0
468.708,20
468.773,4
468.839,8
468.904,20
468.97,4
469.035,0
469.101,0
469.167,21
469.232,9
469.298,18
469.363,0
469.429,40
469.494,2
469.56,25
469.625,2
469.691,0
469.756,0
469.822,0
469.887,23
469.953,3
470.018,2
470.084,0
470.149,0
470.215,0
470.28,30
470.346,0
470.411,0
470.477,9
470.542,8
470.608,0
470.673,8
470.739,9
470.804,0
470.87,20
470.935,0
471.001,26
471.066,0
471.131,43
471.197,0
471.262,0
471.328,0
471.393,13
471.459,0
471.524,0
471.59,22
471.655,11
471.721,0
471.786,18
471.851,20
471.917,0
471.982,9
472.048,11
472.113,0
472.179,0
472.244,23
472.309,6
472.375,0
472.44,0
472.506,0
472.571,0
472.637,11
472.702,1
472.767,0
472.833,2
472.898,0
472.964,24
473.029,0
473.094,19
473.16,5
473.225,1
473.291,15
473.356,1
473.421,0
473.487,10
473.552,22
473.617,0
473.683,0
473.748,0
473.814,10
473.879,0
473.944,0
474.01,25
474.075,23
474.14,0
474.206,11
474.271,0
474.337,19
474.402,8
474.467,0
474.533,0
474.598,5
474.663,4
474.729,0
474.794,14
474.859,5
474.925,0
474.99,19
475.055,11
475.121,12
475.186,0
475.251,0
475.317,0
475.382,22
475.447,6
475.513,0
475.578,0
475.643,1
475.709,0
475.774,0
475.839,30
475.904,17
475.97,0
476.035,0
476.1,16
476.166,13
476.231,11
476.296,0
476.362,2
476.427,0
476.492,0
476.557,11
476.623,9
476.688,0
476.753,0
476.819,0
476.884,15
476.949,11
477.014,0
477.08,13
477.145,54
477.21,9
477.275,11
477.341,11
477.406,0
477.471,0
477.536,7
477.602,33
477.667,0
477.732,6
477.797,18
477.863,0
477.928,16
477.993,0
478.058,17
478.124,22
478.189,3
478.254,0
478.319,0
478.384,12
478.45,0
478.515,0
478.58,14
478.645,0
478.711,0
478.776,0
478.841,22
478.906,15
478.971,0
479.037,17
479.102,34
479.167,1
479.232,0
479.297,0
479.363,14
479.428,0
479.493,0
479.558,0
479.623,0
479.689,16
479.754,0
479.819,0
479.884,0
479.949,21
480.014,25
480.08,0
480.145,8
480.21,9
480.275,10
480.34,0
480.405,0
480.471,0
480.536,27
480.601,13
480.666,0
480.731,11
480.796,0
480.862,0
480.927,6
480.992,0
481.057,8
481.122,0
481.187,3
481.252,0
481.318,0
481.383,0
481.448,14
481.513,0
481.578,0
481.643,26
481.708,0
481.773,13
481.839,13
481.904,10
481.969,0
482.034,7
482.099,11
482.164,5
482.229,0
482.294,5
482.359,0
482.424,8
482.49,0
482.555,0
482.62,0
482.685,15
482.75,11
482.815,18
482.88,0
482.945,10
483.01,0
483.075,0
483.14,12
483.206,3
483.271,0
483.336,4
483.401,0
483.466,0
483.531,0
483.596,0
483.661,0
483.726,14
483.791,50
483.856,11
483.921,0
483.986,24
484.051,0
484.116,6
484.181,0
484.246,4
484.312,2
484.377,40
484.442,40
484.507,16
484.572,10
484.637,4
484.702,22
484.767,12
484.832,27
484.897,27
484.962,0
485.027,14
485.092,12
485.157,4
485.222,0
485.287,6
485.352,0
485.417,0
485.482,0
485.547,19
485.612,0
485.677,38
485.742,0
485.807,9
485.872,11
485.937,4
486.002,11
486.067,3
486.132,0
486.197,0
486.262,0
486.327,7
486.392,0
486.457,0
486.522,0
486.587,27
486.652,4
486.717,2
486.782,7
486.847,0
486.912,0
486.977,0
487.042,38
487.107,31
487.172,0
487.237,0
487.301,15
487.366,0
487.431,0
487.496,0
487.561,0
487.626,0
487.691,0
487.756,0
487.821,26
487.886,0
487.951,0
488.016,0
488.081,30
488.146,2
488.211,0
488.276,0
488.341,7
488.405,34
488.47,4
488.535,0
488.6,0
488.665,0
488.73,12
488.795,0
488.86,0
488.925,10
488.99,15
489.055,0
489.119,0
489.184,8
489.249,16
489.314,0
489.379,8
489.444,0
489.509,13
489.574,0
489.639,0
489.704,9
489.768,0
489.833,5
489.898,24
489.963,28
490.028,6
490.093,0
490.158,24
490.223,8
490.287,10
490.352,0
490.417,0
490.482,0
490.547,0
490.612,0
490.677,0
490.742,15
490.806,20
490.871,23
490.936,18
491.001,2
491.066,0
491.131,22
491.195,0
491.26,25
491.325,2
491.39,6
491.455,0
491.52,0
491.585,5
491.649,0
491.714,23
491.779,28
491.844,16
491.909,6
491.973,4
492.038,18
492.103,0
492.168,0
492.233,0
492.298,0
492.362,0
492.427,0
492.492,0
492.557,19
492.622,0
492.686,10
492.751,0
492.816,3
492.881,8
492.946,8
493.01,0
493.075,2
493.14,8
493.205,0
493.27,0
493.334,14
493.399,0
493.464,0
493.529,71
493.594,30
493.658,10
493.723,0
493.788,13
493.853,0
493.917,8
493.982,0
494.047,0
494.112,0
494.177,0
494.241,12
494.306,14
494.371,3
494.436,0
494.5,23
494.565,15
494.63,0
494.695,0
494.759,8
494.824,0
494.889,13
494.954,13
495.018,4
495.083,10
495.148,5
495.213,0
495.277,0
495.342,0
495.407,1
495.472,2
495.536,0
495.601,0
495.666,10
495.73,14
495.795,21
495.86,0
495.925,0
495.989,16
496.054,11
496.119,9
496.183,0
496.248,0
496.313,0
496.378,23
496.442,1
496.507,6
496.572,13
496.636,0
496.701,10
496.766,8
496.831,26
496.895,1
496.96,0
497.025,0
497.089,3
497.154,16
497.219,2
497.283,0
497.348,13
497.413,0
497.477,6
497.542,13
497.607,2
497.671,2
497.736,21
497.801,24
497.865,4
497.93,12
497.995,21
498.059,1
498.124,0
498.189,0
498.253,0
498.318,2
498.383,13
498.447,7
498.512,0
498.577,6
498.641,2
498.706,14
498.771,9
498.835,11
498.9,12
498.965,0
499.029,35
499.094,0
499.159,1
499.223,37
499.288,5
499.352,0
499.417,8
499.482,11
499.546,18
499.611,2
499.676,0
499.74,8
