454.889,0
454.955,9
455.022,0
455.088,2
455.154,0
455.22,0
455.286,17
455.352,1
455.418,4
455.484,9
455.55,0
455.616,10
455.682,28
455.748,12
455.814,0
455.88,2
455.946,10
456.012,0
456.078,2
456.144,7
456.21,0
456.276,0
456.342,30
456.408,25
456.474,29
456.54,0
456.606,11
456.672,12
456.738,0
456.804,18
456.87,0
456.936,20
457.002,0
457.068,0
457.134,0
457.2,21
457.266,1
457.332,0
457.398,30
457.464,15
457.53,0
457.596,32
457.662,8
457.728,2
457.794,0
457.86,14
457.926,0
457.992,0
458.058,0
458.124,0
458.19,0
458.255,2
458.321,0
458.387,2
458.453,15
458.519,0
458.585,26
458.651,30
458.717,0
458.783,0
458.849,18
458.915,32
458.981,0
459.046,0
459.112,0
459.178,0
459.244,0
459.31,0
459.376,24
459.442,28
459.508,0
459.574,16
459.64,13
459.705,13
459.771,12
459.837,7
459.903,0
459.969,0
460.035,0
460.101,21
460.166,0
460.232,12
460.298,21
460.364,15
460.43,1
460.496,30
460.562,0
460.627,12
460.693,16
460.759,0
460.825,0
460.891,80
460.957,23
461.022,11
461.088,0
461.154,3
461.22,0
461.286,7
461.352,0
461.417,10
461.483,16
461.549,0
461.615,0
461.681,12
461.746,15
461.812,0
461.878,1
461.944,6
462.01,18
462.075,0
462.141,0
462.207,0
462.273,0
462.339,0
462.404,0
462.47,32
462.536,14
462.602,0
462.667,19
462.733,4
462.799,13
462.865,0
462.93,0
462.996,0
463.062,0
463.128,5
463.193,9
463.259,0
463.325,2
463.391,9
463.456,0
463.522,0
463.588,14
463.654,15
463.719,3
463.785,21
463.851,0
463.917,2
463.982,0
464.048,0
464.114,0
464.179,0
464.245,11
464.311,25
464.377,17
464.442,4
464.508,14
464.574,7
464.639,0
464.705,49
464.771,27
464.836,5
464.902,28
464.968,0
465.033,14
465.099,2
465.165,21
465.23,0
465.296,0
465.362,3
465.427,0
465.493,0
465.559,19
465.624,18
465.69,2
465.756,19
465.821,13
465.887,0
465.953,11
466.018,6
466.084,0
466.15,0
466.215,10
466.281,0
466.347,0
466.412,0
466.478,3
466.543,17
466.609,7
466.675,22
466.74,42
466.806,0
466.872,0
466.937,39
467.003,0
467.068,0
467.134,0
467.2,12
467.265,0
467.331,0
467.396,7
467.462,45
467.528,29
467.593,9
467.659,1
467.724,12
467.79,12
467.855,0
467.921,3
467.987,19
468.052,0
468.118,0
468.183,0
468.249,17
468.314,4
468.38,14
468.446,8
468.511,20
468.577,15
468.642,3
468.708,35
468.773,27
468.839,0
468.904,1
468.97,10
469.035,10
469.101,0
469.167,6
469.232,0
469.298,0
469.363,12
469.429,23
469.494,19
469.56,11
469.625,10
469.691,3
469.756,6
469.822,27
469.887,0
469.953,0
470.018,8
470.084,4
470.149,0
470.215,3
470.28,24
470.346,0
470.411,13
470.477,7
470.542,15
470.608,28
470.673,34
470.739,7
470.804,0
470.87,4
470.935,45
471.001,0
471.066,0
471.131,0
471.197,0
471.262,2
471.328,0
471.393,6
471.459,0
471.524,29
471.59,4
471.655,12
471.721,0
471.786,4
471.851,19
471.917,0
471.982,0
472.048,19
472.113,3
472.179,0
472.244,7
472.309,0
472.375,8
472.44,10
472.506,0
472.571,0
472.637,5
472.702,22
472.767,12
472.833,20
472.898,7
472.964,13
473.029,15
473.094,0
473.16,15
473.225,0
473.291,0
473.356,4
473.421,26
473.487,4
473.552,0
473.617,0
473.683,15
473.748,5
473.814,0
473.879,0
473.944,0
474.01,42
474.075,16
474.14,0
474.206,8
474.271,2
474.337,4
474.402,0
474.467,0
474.533,0
474.598,18
474.663,0
474.729,8
474.794,7
474.859,31
474.925,0
474.99,0
475.055,13
475.121,0
475.186,0
475.251,14
475.317,0
475.382,16
475.447,17
475.513,0
475.578,45
475.643,0
475.709,0
475.774,10
475.839,6
475.904,0
475.97,0
476.035,0
476.1,0
476.166,34
476.231,0
476.296,0
476.362,34
476.427,0
476.492,7
476.557,15
476.623,0
476.688,0
476.753,32
476.819,7
476.884,0
476.949,13
477.014,0
477.08,0
477.145,0
477.21,0
477.275,0
477.341,0
477.406,0
477.471,24
477.536,0
477.602,17
477.667,8
477.732,22
477.797,15
477.863,9
477.928,32
477.993,0
478.058,0
478.124,0
478.189,24
478.254,13
478.319,12
478.384,15
478.45,24
478.515,1
478.58,21
478.645,0
478.711,31
478.776,26
478.841,2
478.906,0
478.971,24
479.037,4
479.102,0
479.167,2
479.232,0
479.297,3
479.363,13
479.428,0
479.493,13
479.558,14
479.623,0
479.689,0
479.754,32
479.819,18
479.884,13
479.949,8
480.014,0
480.08,0
480.145,19
480.21,5
480.275,5
480.34,0
480.405,1
480.471,0
480.536,25
480.601,32
480.666,6
480.731,0
480.796,0
480.862,5
480.927,0
480.992,0
481.057,10
481.122,0
481.187,0
481.252,4
481.318,19
481.383,0
481.448,4
481.513,0
481.578,0
481.643,13
481.708,14
481.773,14
481.839,0
481.904,0
481.969,0
482.034,0
482.099,21
482.164,0
482.229,0
482.294,4
482.359,0
482.424,0
482.49,19
482.555,0
482.62,3
482.685,0
482.75,12
482.815,4
482.88,0
482.945,0
483.01,10
483.075,27
483.14,0
483.206,0
483.271,21
483.336,19
483.401,20
483.466,1
483.531,1
483.596,19
483.661,0
483.726,22
483.791,0
483.856,16
483.921,0
483.986,0
484.051,18
484.116,0
484.181,0
484.246,0
484.312,11
484.377,23
484.442,0
484.507,0
484.572,5
484.637,10
484.702,0
484.767,11
484.832,0
484.897,2
484.962,14
485.027,13
485.092,0
485.157,0
485.222,0
485.287,0
485.352,4
485.417,9
485.482,5
485.547,7
485.612,24
485.677,2
485.742,7
485.807,0
485.872,0
485.937,0
486.002,9
486.067,0
486.132,10
486.197,0
486.262,25
486.327,0
486.392,8
486.457,16
486.522,12
486.587,0
486.652,0
486.717,10
486.782,1
486.847,0
486.912,0
486.977,3
487.042,15
487.107,0
487.172,10
487.237,0
487.301,11
487.366,0
487.431,40
487.496,0
487.561,13
487.626,0
487.691,15
487.756,2
487.821,0
487.886,17
487.951,5
488.016,11
488.081,24
488.146,0
488.211,13
488.276,9
488.341,3
488.405,0
488.47,18
488.535,0
488.6,10
488.665,0
488.73,0
488.795,6
488.86,0
488.925,0
488.99,6
489.055,17
489.119,0
489.184,10
489.249,0
489.314,27
489.379,0
489.444,0
489.509,0
489.574,26
489.639,11
489.704,0
489.768,0
489.833,34
489.898,0
489.963,3
490.028,2
490.093,0
490.158,0
490.223,15
490.287,0
490.352,0
490.417,12
490.482,27
490.547,16
490.612,0
490.677,0
490.742,9
490.806,0
490.871,20
490.936,0
491.001,9
491.066,3
491.131,7
491.195,0
491.26,14
491.325,50
491.39,0
491.455,0
491.52,19
491.585,4
491.649,13
491.714,20
491.779,0
491.844,3
491.909,0
491.973,0
492.038,0
492.103,0
492.168,0
492.233,6
492.298,0
492.362,24
492.427,0
492.492,0
492.557,0
492.622,21
492.686,5
492.751,14
492.816,0
492.881,4
492.946,6
493.01,0
493.075,10
493.14,16
493.205,3
493.27,10
493.334,11
493.399,0
493.464,0
493.529,41
493.594,39
493.658,3
493.723,0
493.788,0
493.853,27
493.917,4
493.982,0
494.047,21
494.112,2
494.177,3
494.241,11
494.306,0
494.371,3
494.436,25
494.5,12
494.565,34
494.63,2
494.695,5
494.759,0
494.824,0
494.889,0
494.954,0
495.018,12
495.083,6
495.148,13
495.213,0
495.277,0
495.342,11
495.407,4
495.472,0
495.536,11
495.601,18
495.666,10
495.73,0
495.795,34
495.86,16
495.925,0
495.989,0
496.054,0
496.119,0
496.183,17
496.248,0
496.313,0
496.378,16
496.442,0
496.507,0
496.572,0
496.636,0
496.701,4
496.766,0
496.831,12
496.895,0
496.96,1
497.025,0
497.089,13
497.154,0
497.219,0
497.283,3
497.348,10
497.413,8
497.477,0
497.542,0
497.607,0
497.671,0
497.736,1
497.801,0
497.865,0
497.93,4
497.995,9
498.059,0
498.124,4
498.189,5
498.253,0
498.318,0
498.383,18
498.447,0
498.512,17
498.577,4
498.641,0
498.706,18
498.771,14
498.835,0
498.9,0
498.965,10
499.029,9
499.094,13
499.159,0
499.223,10
499.288,23
499.352,25
499.417,8
499.482,30
499.546,0
499.611,0
499.676,0
499.74,19
