793.066,22
793.219,41
793.372,13
793.526,7
793.679,0
793.832,7
793.985,19
794.138,0
794.291,0
794.445,10
794.598,29
794.751,0
794.904,6
795.057,0
795.21,0
795.364,0
795.517,18
795.67,0
795.823,4
795.976,11
796.129,0
796.283,0
796.436,0
796.589,25
796.742,3
796.895,0
797.048,0
797.202,11
797.355,0
797.508,22
797.661,30
797.814,13
797.967,0
798.121,2
798.274,0
798.427,16
798.58,12
798.733,0
798.886,18
799.04,17
799.193,0
799.346,30
799.499,26
799.652,0
799.805,0
799.959,18
800.112,13
800.265,8
800.418,0
800.571,23
800.724,27
800.878,0
801.031,0
801.184,7
801.337,3
801.49,0
801.643,0
801.796,1
801.95,10
802.103,0
802.256,16
802.409,29
802.562,0
802.715,6
802.869,28
803.022,49
803.175,32
803.328,14
803.481,0
803.634,10
803.788,4
803.941,3
804.094,8
804.247,28
804.4,22
804.553,0
804.706,0
804.86,17
805.013,13
805.166,13
805.319,51
805.472,24
805.625,15
805.779,0
805.932,0
806.085,42
806.238,11
806.391,6
806.544,18
806.697,12
806.851,0
807.004,19
807.157,14
807.31,0
807.463,0
807.616,47
807.77,1
807.923,10
808.076,13
808.229,31
808.382,16
808.535,3
808.688,0
808.842,0
808.995,0
809.148,3
809.301,0
809.454,0
809.607,0
809.761,41
809.914,0
810.067,0
810.22,11
810.373,7
810.526,0
810.679,0
810.833,0
810.986,0
811.139,27
811.292,22
811.445,13
811.598,17
811.751,0
811.905,0
812.058,5
812.211,9
812.364,0
812.517,0
812.67,27
812.823,14
812.977,0
813.13,15
813.283,4
813.436,0
813.589,6
813.742,7
813.895,0
814.049,12
814.202,18
814.355,11
814.508,15
814.661,17
814.814,20
814.967,0
815.121,0
815.274,0
815.427,8
815.58,12
815.733,0
815.886,2
816.039,22
816.193,0
816.346,3
816.499,0
816.652,0
816.805,30
816.958,34
817.111,29
817.265,9
817.418,0
817.571,14
817.724,0
817.877,0
818.03,24
818.183,0
818.336,0
818.49,0
818.643,11
818.796,0
818.949,0
819.102,17
819.255,0
819.408,16
819.562,0
819.715,16
819.868,9
820.021,2
820.174,10
820.327,12
820.48,14
820.633,0
820.787,4
820.94,8
821.093,0
821.246,18
821.399,14
821.552,0
821.705,8
821.859,16
822.012,0
822.165,8
822.318,0
822.471,16
822.624,0
822.777,0
822.93,0
823.084,25
823.237,2
823.39,22
823.543,0
823.696,6
823.849,0
824.002,14
824.155,0
824.309,3
824.462,0
824.615,10
824.768,11
824.921,3
825.074,0
825.227,0
825.38,1
825.534,23
825.687,9
825.84,14
825.993,23
826.146,0
826.299,28
826.452,18
826.605,0
826.759,0
826.912,12
827.065,4
827.218,0
827.371,0
827.524,0
827.677,1
827.83,16
827.984,9
828.137,5
828.29,0
828.443,0
828.596,32
828.749,1
828.902,0
829.055,36
829.209,19
829.362,0
829.515,14
829.668,16
829.821,16
829.974,13
830.127,1
830.28,11
830.434,0
830.587,0
830.74,0
830.893,11
831.046,0
831.199,1
831.352,0
831.505,16
831.658,0
831.812,0
831.965,0
832.118,29
832.271,1
832.424,0
832.577,10
832.73,0
832.883,5
833.036,0
833.19,0
833.343,0
833.496,34
833.649,22
833.802,0
833.955,0
834.108,11
834.261,8
834.415,0
834.568,10
834.721,14
834.874,0
835.027,2
835.18,12
835.333,4
835.486,0
835.639,16
835.793,0
835.946,2
836.099,11
836.252,6
836.405,0
836.558,0
836.711,0
836.864,8
837.017,0
837.17,0
837.324,28
837.477,0
837.63,0
837.783,39
837.936,24
838.089,0
838.242,7
838.395,23
838.548,0
838.702,12
838.855,2
839.008,11
839.161,13
839.314,1
839.467,15
839.62,19
839.773,0
839.926,3
840.08,0
840.233,0
840.386,0
840.539,16
840.692,0
840.845,0
840.998,0
841.151,10
841.304,13
841.457,0
841.611,0
841.764,8
841.917,0
842.07,0
842.223,0
842.376,0
842.529,14
842.682,12
842.835,0
842.988,0
843.142,1
843.295,0
843.448,12
843.601,0
843.754,0
843.907,10
844.06,13
844.213,17
844.366,0
844.519,20
844.673,21
844.826,5
844.979,0
845.132,9
845.285,17
845.438,0
845.591,15
845.744,0
845.897,9
846.05,0
846.203,0
846.357,22
846.51,0
846.663,0
846.816,0
846.969,3
847.122,0
847.275,0
847.428,34
847.581,14
847.734,0
847.888,0
848.041,12
848.194,8
848.347,0
848.5,0
848.653,7
848.806,0
848.959,2
849.112,0
849.265,23
849.418,0
849.572,0
849.725,0
849.878,1
850.031,0
850.184,2
850.337,10
850.49,0
850.643,5
850.796,0
850.949,0
851.102,0
851.255,0
851.409,0
851.562,7
851.715,11
851.868,0
852.021,0
852.174,22
852.327,0
852.48,0
852.633,15
852.786,12
852.939,1
853.093,0
853.246,0
853.399,0
853.552,0
853.705,28
853.858,13
854.011,0
854.164,14
854.317,19
854.47,7
854.623,0
854.776,0
854.929,4
855.083,5
855.236,0
855.389,6
855.542,0
855.695,6
855.848,8
856.001,16
856.154,0
856.307,0
856.46,0
856.613,0
856.766,2
856.92,0
857.073,19
857.226,0
857.379,0
857.532,0
857.685,20
857.838,0
857.991,0
858.144,11
858.297,6
858.45,20
858.603,0
858.756,9
858.91,3
859.063,1
859.216,0
859.369,3
859.522,0
859.675,14
859.828,0
859.981,0
860.134,0
860.287,0
860.44,0
860.593,12
860.746,4
860.899,0
861.053,1
861.206,2
861.359,3
861.512,0
861.665,2
861.818,0
861.971,0
862.124,0
862.277,0
862.43,0
862.583,0
862.736,0
862.889,11
863.042,8
863.196,18
863.349,0
863.502,0
863.655,6
863.808,7
863.961,0
864.114,6
864.267,0
864.42,0
864.573,7
864.726,23
864.879,0
865.032,7
865.185,10
865.338,0
865.492,0
865.645,30
865.798,17
865.951,2
866.104,23
866.257,1
866.41,0
866.563,0
866.716,14
866.869,0
867.022,0
867.175,0
867.328,15
867.481,0
867.634,0
867.788,0
867.941,8
868.094,1
868.247,0
868.4,0
868.553,7
868.706,11
868.859,0
869.012,0
869.165,8
869.318,0
869.471,12
869.624,4
869.777,14
869.93,13
870.083,0
870.236,0
870.39,15
870.543,0
870.696,0
870.849,0
871.002,0
871.155,0
871.308,9
871.461,1
871.614,12
871.767,0
871.92,3
872.073,2
872.226,7
872.379,18
872.532,22
872.685,19
872.838,0
872.991,0
873.145,5
873.298,0
873.451,4
873.604,17
873.757,13
873.91,0
874.063,22
874.216,20
874.369,0
874.522,0
874.675,6
874.828,0
874.981,14
875.134,10
875.287,10
875.44,0
875.593,18
875.746,8
875.899,29
876.052,0
876.206,9
876.359,16
876.512,19
876.665,26
876.818,29
876.971,0
877.124,4
877.277,0
877.43,34
877.583,0
877.736,0
877.889,0
878.042,7
878.195,21
878.348,0
878.501,8
878.654,0
878.807,0
878.96,6
879.113,0
879.266,19
879.419,9
879.573,28
879.726,12
879.879,0
880.032,3
880.185,13
880.338,6
880.491,2
880.644,18
880.797,5
880.95,0
881.103,11
881.256,11
881.409,14
881.562,7
881.715,0
881.868,0
882.021,32
882.174,7
882.327,0
882.48,10
882.633,0
882.786,0
882.939,0
883.092,32
883.246,0
883.399,0
883.552,0
883.705,5
883.858,5
884.011,0
884.164,6
884.317,0
884.47,0
884.623,21
884.776,15
884.929,0
885.082,0
885.235,10
885.388,0
885.541,0
885.694,0
885.847,1
886,8
886.153,20
886.306,11
886.459,21
886.612,0
886.765,27
886.918,13
887.071,16
887.224,8
887.377,13
887.53,0
887.683,0
887.837,4
887.99,22
888.143,6
888.296,0
888.449,7
888.602,5
888.755,8
888.908,33
889.061,16
889.214,0
889.367,11
889.52,0
889.673,5
889.826,15
889.979,0
890.132,0
890.285,0
890.438,0
890.591,0
890.744,6
890.897,15
891.05,4
891.203,10
891.356,14
891.509,13
891.662,0
891.815,0
891.968,0
892.121,2
892.274,14
892.427,0
892.58,28
892.733,35
892.886,0
893.039,0
893.192,0
893.345,14
893.498,37
893.651,0
893.805,0
893.958,0
894.111,26
894.264,11
894.417,0
894.57,0
894.723,0
894.876,5
895.029,0
895.182,0
895.335,0
895.488,12
895.641,0
895.794,4
895.947,0
896.1,0
896.253,0
896.406,0
896.559,3
896.712,2
896.865,0
897.018,0
897.171,17
897.324,0
897.477,0
897.63,0
897.783,36
897.936,0
898.089,0
898.242,17
898.395,5
898.548,30
898.701,0
898.854,7
899.007,1
899.16,0
899.313,0
899.466,28
899.619,0
899.772,0
899.925,3
900.078,0
900.231,0
900.384,13
900.537,15
900.69,1
900.843,0
900.996,0
901.149,0
901.302,1
901.455,0
901.608,7
901.761,0
901.914,0
902.067,0
902.22,17
902.373,0
902.526,16
902.679,4
902.832,0
902.985,0
903.138,21
903.291,7
903.444,4
903.597,0
903.75,0
903.903,0
904.056,0
904.209,0
904.362,0
904.515,17
904.668,0
904.821,15
904.974,14
905.127,0
905.28,0
905.433,0
905.586,26
905.739,15
905.892,0
906.045,0
906.198,0
906.351,0
906.504,15
906.657,27
906.81,0
906.963,15
907.116,0
907.269,0
907.422,6
907.575,0
907.728,9
907.881,0
908.034,14
908.187,19
908.34,0
908.493,0
908.646,39
908.799,41
908.952,0
909.105,15
909.258,26
909.411,0
909.564,22
909.717,6
909.87,0
910.023,0
910.176,37
910.329,19
910.482,10
910.635,5
910.788,13
910.941,0
911.094,28
911.247,4
911.4,0
911.553,16
911.706,12
911.859,0
912.012,0
912.165,0
912.318,11
912.471,4
912.624,0
912.777,7
912.93,13
913.083,2
913.236,48
913.389,20
913.542,22
913.695,0
913.848,33
914.001,10
914.154,10
914.307,39
914.46,9
914.613,0
914.766,15
914.919,28
915.072,10
915.225,17
915.378,7
915.531,0
915.684,0
915.837,21
915.99,0
916.143,7
916.296,0
916.449,42
916.602,17
916.755,6
916.908,32
917.061,4
917.214,0
917.367,22
917.52,0
917.673,3
917.826,0
917.979,0
918.132,0
918.285,27
918.438,8
918.591,2
918.744,6
918.897,14
919.049,13
919.202,14
919.355,9
919.508,0
919.661,0
919.814,0
919.967,6
920.12,17
920.273,16
920.426,15
920.579,16
920.732,7
920.885,0
921.038,0
921.191,0
921.344,10
921.497,2
921.65,14
921.803,28
921.956,7
922.109,8
922.262,0
922.415,21
922.568,5
922.721,7
922.874,0
923.027,10
923.18,37
923.333,28
923.486,0
923.639,0
923.792,0
923.945,17
924.098,29
924.251,0
924.404,6
924.557,0
924.71,0
924.863,23
925.015,16
925.168,0
925.321,0
925.474,13
925.627,0
925.78,2
925.933,9
926.086,10
926.239,4
926.392,3
926.545,12
926.698,2
926.851,10
927.004,22
927.157,0
927.31,8
927.463,17
927.616,0
927.769,0
927.922,1
928.075,20
928.228,42
928.381,0
928.534,7
928.687,5
928.84,6
928.993,4
929.146,0
929.299,21
929.452,0
929.604,0
929.757,0
929.91,14
930.063,9
930.216,10
930.369,4
930.522,0
930.675,9
930.828,24
930.981,11
931.134,0
931.287,9
931.44,6
931.593,0
931.746,2
931.899,0
932.052,0
932.205,0
932.358,0
932.511,0
932.664,7
932.817,1
932.97,0
933.123,0
933.275,29
933.428,0
933.581,0
933.734,0
933.887,16
934.04,0
934.193,0
934.346,0
934.499,0
934.652,0
934.805,0
934.958,24
935.111,25
935.264,28
935.417,28
935.57,3
935.723,0
935.876,0
936.029,11
936.182,0
936.335,0
936.487,13
936.64,8
936.793,0
936.946,0
937.099,16
937.252,6
937.405,22
937.558,6
937.711,20
937.864,19
938.017,14
938.17,0
938.323,0
938.476,10
938.629,0
938.782,0
938.935,0
939.088,0
939.241,38
939.393,19
939.546,0
939.699,0
939.852,0
940.005,6
940.158,0
940.311,7
940.464,0
940.617,29
940.77,11
940.923,0
941.076,4
941.229,1
941.382,0
941.535,18
941.688,0
941.841,7
941.994,0
942.146,0
942.299,0
942.452,34
942.605,0
942.758,13
942.911,32
943.064,0
943.217,0
943.37,1
943.523,0
943.676,2
943.829,0
943.982,2
944.135,16
944.288,16
944.441,2
944.593,25
944.746,0
944.899,0
945.052,0
945.205,0
945.358,0
945.511,0
945.664,0
945.817,3
945.97,0
946.123,3
946.276,13
946.429,2
946.582,0
946.735,0
946.887,18
947.04,13
947.193,22
947.346,12
947.499,28
947.652,4
947.805,7
947.958,0
948.111,0
948.264,0
948.417,0
948.57,0
948.723,10
948.876,0
949.029,0
949.181,0
949.334,0
949.487,0
949.64,12
949.793,0
949.946,20
950.099,0
950.252,5
950.405,10
950.558,0
950.711,4
950.864,0
951.017,0
951.169,10
951.322,0
951.475,0
951.628,19
951.781,0
951.934,1
952.087,0
952.24,19
952.393,0
952.546,0
952.699,4
952.852,0
953.005,19
953.157,0
953.31,0
953.463,3
953.616,3
953.769,0
953.922,16
954.075,0
954.228,0
954.381,0
954.534,0
954.687,40
954.84,4
954.993,0
955.145,0
955.298,0
955.451,19
955.604,5
955.757,0
955.91,5
956.063,15
956.216,0
956.369,2
956.522,1
956.675,28
956.828,41
956.98,0
957.133,0
957.286,0
957.439,10
957.592,0
957.745,0
957.898,3
958.051,23
958.204,0
958.357,0
958.51,0
958.663,10
958.815,0
958.968,24
959.121,21
959.274,0
959.427,0
959.58,8
959.733,1
959.886,2
960.039,0
960.192,0
960.345,0
960.497,0
960.65,17
960.803,7
960.956,14
961.109,0
961.262,0
961.415,0
961.568,2
961.721,0
961.874,0
962.027,0
962.179,0
962.332,0
962.485,0
962.638,0
962.791,1
962.944,0
963.097,0
963.25,20
963.403,11
963.556,0
963.708,17
963.861,0
964.014,6
964.167,15
964.32,13
964.473,0
964.626,22
964.779,2
964.932,5
965.085,0
965.237,8
965.39,32
965.543,1
965.696,20
965.849,0
966.002,1
966.155,0
966.308,2
966.461,0
966.614,0
966.766,14
966.919,24
967.072,0
967.225,6
967.378,0
967.531,6
967.684,0
967.837,0
967.99,0
968.143,13
968.295,0
968.448,0
968.601,13
968.754,6
968.907,0
969.06,0
969.213,0
969.366,0
969.519,0
969.671,0
969.824,31
969.977,4
970.13,32
970.283,2
970.436,7
970.589,18
970.742,0
970.895,1
971.048,0
971.2,0
971.353,12
971.506,3
971.659,0
971.812,6
971.965,16
972.118,23
972.271,25
972.424,9
972.576,0
972.729,26
972.882,0
973.035,0
973.188,10
973.341,14
973.494,0
973.647,0
973.799,0
973.952,0
974.105,8
974.258,18
974.411,0
974.564,16
974.717,0
974.87,9
975.023,25
975.175,1
975.328,0
975.481,0
975.634,0
975.787,24
975.94,7
976.093,0
976.246,0
976.399,2
976.551,22
976.704,11
976.857,22
977.01,49
977.163,19
977.316,12
977.469,0
977.622,0
977.774,34
977.927,28
978.08,0
978.233,5
978.386,15
978.539,4
978.692,0
978.845,9
978.997,11
979.15,0
979.303,0
979.456,25
979.609,17
979.762,0
979.915,9
980.068,0
980.22,6
980.373,0
980.526,17
980.679,0
980.832,15
980.985,0
981.138,0
981.291,0
981.443,0
981.596,0
981.749,17
981.902,5
982.055,12
982.208,14
982.361,4
982.514,3
982.666,15
982.819,4
982.972,0
983.125,0
983.278,6
983.431,0
983.584,0
983.736,0
983.889,19
984.042,27
984.195,0
984.348,0
984.501,0
984.654,15
984.807,0
984.959,0
985.112,47
985.265,28
985.418,0
985.571,6
985.724,14
985.877,0
986.029,14
986.182,0
986.335,32
986.488,0
986.641,16
986.794,29
986.947,1
987.1,0
987.252,39
987.405,0
987.558,0
987.711,10
987.864,0
988.017,6
988.17,3
988.322,23
988.475,0
988.628,0
988.781,8
988.934,25
989.087,20
989.24,0
989.392,0
989.545,12
989.698,0
989.851,3
990.004,11
990.157,0
990.31,14
990.462,0
990.615,0
990.768,20
990.921,7
991.074,0
991.227,0
991.38,0
991.532,36
991.685,0
991.838,0
991.991,0
992.144,5
992.297,0
992.45,24
992.602,15
992.755,37
992.908,0
993.061,0
993.214,21
993.367,19
993.519,0
993.672,0
993.825,37
993.978,9
994.131,7
994.284,12
994.437,12
994.589,0
994.742,11
994.895,0
995.048,0
995.201,0
995.354,0
995.507,0
995.659,2
995.812,0
995.965,24
996.118,19
996.271,5
996.424,23
996.576,30
996.729,0
996.882,0
997.035,5
997.188,0
997.341,0
997.493,0
997.646,0
997.799,0
997.952,20
998.105,0
998.258,0
998.411,7
998.563,13
998.716,3
998.869,7
999.022,0
999.175,16
999.328,12
999.48,0
999.633,11
999.786,8
