987.537,15
987.737,17
987.938,4
988.138,3
988.339,12
988.539,6
988.74,0
988.94,0
989.141,11
989.341,4
989.542,1
989.742,0
989.943,9
990.143,15
990.344,16
990.544,1
990.745,0
990.945,0
991.146,0
991.346,0
991.547,0
991.747,0
991.948,0
992.148,0
992.349,0
992.549,0
992.75,0
992.95,0
993.151,0
993.351,0
993.552,0
993.752,0
993.953,0
994.153,0
994.354,0
994.555,0
994.755,0
994.956,0
995.156,0
995.357,0
995.557,0
995.758,0
995.958,0
996.159,0
996.359,0
996.56,0
996.76,0
996.961,0
997.161,0
997.362,0
997.562,0
997.763,0
997.964,0
998.164,0
998.365,0
998.565,0
998.766,0
998.966,0
999.167,0
999.367,0
999.568,0
999.768,0
