454.889,0
454.955,0
455.022,7
455.088,12
455.154,3
455.22,0
455.286,8
455.352,11
455.418,0
455.484,0
455.55,7
455.616,0
455.682,0
455.748,2
455.814,0
455.88,11
455.946,12
456.012,0
456.078,8
456.144,32
456.21,26
456.276,4
456.342,0
456.408,0
456.474,0
456.54,3
456.606,18
456.672,0
456.738,0
456.804,22
456.87,13
456.936,23
457.002,2
457.068,0
457.134,0
457.2,4
457.266,8
457.332,0
457.398,0
457.464,12
457.53,25
457.596,11
457.662,32
457.728,14
457.794,17
457.86,22
457.926,0
457.992,0
458.058,19
458.124,11
458.19,18
458.255,0
458.321,3
458.387,27
458.453,13
458.519,5
458.585,0
458.651,16
458.717,36
458.783,18
458.849,18
458.915,0
458.981,4
459.046,16
459.112,17
459.178,0
459.244,1
459.31,0
459.376,0
459.442,0
459.508,0
459.574,0
459.64,0
459.705,6
459.771,0
459.837,0
459.903,0
459.969,21
460.035,0
460.101,0
460.166,3
460.232,0
460.298,12
460.364,0
460.43,0
460.496,0
460.562,0
460.627,9
460.693,8
460.759,0
460.825,0
460.891,35
460.957,30
461.022,1
461.088,0
461.154,0
461.22,1
461.286,0
461.352,6
461.417,25
461.483,20
461.549,28
461.615,0
461.681,27
461.746,3
461.812,0
461.878,9
461.944,2
462.01,18
462.075,13
462.141,0
462.207,3
462.273,16
462.339,0
462.404,18
462.47,2
462.536,3
462.602,39
462.667,14
462.733,5
462.799,12
462.865,5
462.93,14
462.996,5
463.062,0
463.128,1
463.193,6
463.259,0
463.325,0
463.391,0
463.456,22
463.522,13
463.588,0
463.654,0
463.719,12
463.785,0
463.851,13
463.917,12
463.982,0
464.048,0
464.114,0
464.179,0
464.245,10
464.311,25
464.377,8
464.442,25
464.508,40
464.574,2
464.639,17
464.705,0
464.771,22
464.836,15
464.902,0
464.968,0
465.033,22
465.099,7
465.165,0
465.23,0
465.296,6
465.362,1
465.427,0
465.493,11
465.559,0
465.624,0
465.69,4
465.756,7
465.821,6
465.887,0
465.953,19
466.018,19
466.084,2
466.15,2
466.215,0
466.281,0
466.347,33
466.412,31
466.478,0
466.543,8
466.609,9
466.675,28
466.74,26
466.806,3
466.872,16
466.937,13
467.003,0
467.068,6
467.134,0
467.2,0
467.265,14
467.331,0
467.396,0
467.462,42
467.528,9
467.593,1
467.659,0
467.724,0
467.79,8
467.855,0
467.921,0
467.987,8
468.052,4
468.118,0
468.183,0
468.249,0
468.314,0
468.38,28
468.446,35
468.511,0
468.577,0
468.642,8
468.708,17
468.773,9
468.839,0
468.904,2
468.97,42
469.035,0
469.101,0
469.167,18
469.232,13
469.298,3
469.363,0
469.429,21
469.494,0
469.56,0
469.625,0
469.691,0
469.756,25
469.822,11
469.887,7
469.953,13
470.018,7
470.084,0
470.149,6
470.215,15
470.28,3
470.346,5
470.411,1
470.477,2
470.542,3
470.608,28
470.673,11
470.739,0
470.804,0
470.87,1
470.935,0
471.001,16
471.066,4
471.131,21
471.197,34
471.262,0
471.328,0
471.393,0
471.459,0
471.524,0
471.59,18
471.655,0
471.721,10
471.786,23
471.851,6
471.917,1
471.982,13
472.048,0
472.113,0
472.179,0
472.244,15
472.309,8
472.375,2
472.44,0
472.506,8
472.571,0
472.637,0
472.702,11
472.767,0
472.833,20
472.898,0
472.964,0
473.029,32
473.094,0
473.16,28
473.225,0
473.291,0
473.356,0
473.421,17
473.487,4
473.552,4
473.617,0
473.683,23
473.748,13
473.814,0
473.879,0
473.944,0
474.01,15
474.075,17
474.14,0
474.206,0
474.271,0
474.337,0
474.402,74
474.467,116
474.533,25
474.598,0
474.663,9
474.729,14
474.794,0
474.859,13
474.925,0
474.99,5
475.055,10
475.121,0
475.186,0
475.251,21
475.317,9
475.382,0
475.447,17
475.513,28
475.578,0
475.643,9
475.709,0
475.774,0
475.839,0
475.904,13
475.97,16
476.035,0
476.1,20
476.166,3
476.231,0
476.296,0
476.362,15
476.427,17
476.492,0
476.557,17
476.623,23
476.688,0
476.753,14
476.819,22
476.884,25
476.949,0
477.014,14
477.08,10
477.145,0
477.21,0
477.275,11
477.341,6
477.406,0
477.471,0
477.536,23
477.602,10
477.667,0
477.732,0
477.797,3
477.863,0
477.928,3
477.993,0
478.058,12
478.124,0
478.189,0
478.254,15
478.319,10
478.384,0
478.45,19
478.515,32
478.58,13
478.645,0
478.711,13
478.776,32
478.841,13
478.906,1
478.971,0
479.037,11
479.102,0
479.167,4
479.232,3
479.297,2
479.363,26
479.428,0
479.493,8
479.558,4
479.623,9
479.689,20
479.754,10
479.819,0
479.884,1
479.949,9
480.014,2
480.08,0
480.145,23
480.21,0
480.275,5
480.34,3
480.405,0
480.471,0
480.536,27
480.601,20
480.666,6
480.731,8
480.796,0
480.862,14
480.927,7
480.992,0
481.057,0
481.122,25
481.187,0
481.252,18
481.318,19
481.383,0
481.448,19
481.513,0
481.578,13
481.643,18
481.708,19
481.773,2
481.839,32
481.904,0
481.969,0
482.034,14
482.099,32
482.164,0
482.229,7
482.294,4
482.359,0
482.424,2
482.49,0
482.555,3
482.62,18
482.685,16
482.75,0
482.815,0
482.88,0
482.945,7
483.01,0
483.075,0
483.14,0
483.206,13
483.271,0
483.336,0
483.401,3
483.466,0
483.531,0
483.596,0
483.661,4
483.726,0
483.791,34
483.856,6
483.921,0
483.986,0
484.051,14
484.116,0
484.181,12
484.246,11
484.312,0
484.377,5
484.442,11
484.507,0
484.572,4
484.637,0
484.702,12
484.767,0
484.832,14
484.897,0
484.962,28
485.027,0
485.092,0
485.157,0
485.222,0
485.287,6
485.352,24
485.417,29
485.482,0
485.547,31
485.612,16
485.677,0
485.742,0
485.807,8
485.872,0
485.937,0
486.002,11
486.067,21
486.132,13
486.197,0
486.262,3
486.327,0
486.392,13
486.457,37
486.522,4
486.587,0
486.652,0
486.717,12
486.782,7
486.847,17
486.912,0
486.977,0
487.042,27
487.107,35
487.172,41
487.237,0
487.301,6
487.366,41
487.431,26
487.496,10
487.561,23
487.626,18
487.691,17
487.756,0
487.821,17
487.886,11
487.951,0
488.016,9
488.081,0
488.146,6
488.211,9
488.276,19
488.341,0
488.405,0
488.47,0
488.535,0
488.6,17
488.665,0
488.73,11
488.795,0
488.86,0
488.925,0
488.99,26
489.055,0
489.119,0
489.184,0
489.249,2
489.314,0
489.379,2
489.444,32
489.509,6
489.574,18
489.639,0
489.704,4
489.768,0
489.833,0
489.898,3
489.963,0
490.028,0
490.093,24
490.158,0
490.223,5
490.287,3
490.352,0
490.417,7
490.482,24
490.547,14
490.612,0
490.677,0
490.742,21
490.806,0
490.871,0
490.936,38
491.001,26
491.066,1
491.131,16
491.195,0
491.26,20
491.325,16
491.39,0
491.455,25
491.52,1
491.585,18
491.649,24
491.714,0
491.779,0
491.844,14
491.909,1
491.973,0
492.038,0
492.103,22
492.168,0
492.233,0
492.298,0
492.362,0
492.427,0
492.492,15
492.557,10
492.622,1
492.686,0
492.751,7
492.816,15
492.881,0
492.946,0
493.01,19
493.075,11
493.14,0
493.205,0
493.27,10
493.334,3
493.399,6
493.464,0
493.529,46
493.594,34
493.658,0
493.723,0
493.788,0
493.853,4
493.917,16
493.982,8
494.047,9
494.112,0
494.177,15
494.241,2
494.306,0
494.371,13
494.436,15
494.5,17
494.565,2
494.63,0
494.695,0
494.759,2
494.824,0
494.889,8
494.954,8
495.018,26
495.083,0
495.148,0
495.213,13
495.277,17
495.342,19
495.407,0
495.472,0
495.536,8
495.601,50
495.666,2
495.73,0
495.795,0
495.86,0
495.925,0
495.989,0
496.054,0
496.119,0
496.183,17
496.248,0
496.313,0
496.378,36
496.442,11
496.507,16
496.572,15
496.636,0
496.701,0
496.766,14
496.831,8
496.895,4
496.96,0
497.025,11
497.089,42
497.154,0
497.219,18
497.283,11
497.348,16
497.413,0
497.477,1
497.542,25
497.607,14
497.671,20
497.736,33
497.801,0
497.865,10
497.93,1
497.995,10
498.059,25
498.124,2
498.189,0
498.253,0
498.318,33
498.383,13
498.447,0
498.512,0
498.577,7
498.641,4
498.706,0
498.771,23
498.835,0
498.9,0
498.965,0
499.029,0
499.094,0
499.159,0
499.223,13
499.288,0
499.352,8
499.417,0
499.482,23
499.546,10
499.611,4
499.676,11
499.74,4
