454.889,5
454.955,0
455.022,0
455.088,8
455.154,0
455.22,0
455.286,6
455.352,0
455.418,0
455.484,0
455.55,21
455.616,30
455.682,0
455.748,0
455.814,32
455.88,0
455.946,20
456.012,15
456.078,0
456.144,12
456.21,0
456.276,5
456.342,3
456.408,3
456.474,0
456.54,15
456.606,1
456.672,6
456.738,25
456.804,0
456.87,21
456.936,0
457.002,0
457.068,14
457.134,0
457.2,0
457.266,21
457.332,0
457.398,0
457.464,28
457.53,13
457.596,0
457.662,8
457.728,0
457.794,0
457.86,1
457.926,0
457.992,0
458.058,0
458.124,0
458.19,14
458.255,12
458.321,0
458.387,0
458.453,0
458.519,0
458.585,0
458.651,0
458.717,0
458.783,0
458.849,0
458.915,0
458.981,0
459.046,11
459.112,0
459.178,0
459.244,0
459.31,27
459.376,0
459.442,0
459.508,11
459.574,13
459.64,22
459.705,27
459.771,0
459.837,10
459.903,13
459.969,4
460.035,6
460.101,14
460.166,0
460.232,0
460.298,0
460.364,17
460.43,9
460.496,20
460.562,0
460.627,9
460.693,24
460.759,0
460.825,0
460.891,17
460.957,40
461.022,0
461.088,0
461.154,13
461.22,0
461.286,0
461.352,0
461.417,0
461.483,0
461.549,11
461.615,10
461.681,13
461.746,0
461.812,9
461.878,0
461.944,11
462.01,0
462.075,0
462.141,11
462.207,10
462.273,0
462.339,18
462.404,0
462.47,0
462.536,6
462.602,3
462.667,8
462.733,8
462.799,0
462.865,0
462.93,11
462.996,0
463.062,0
463.128,0
463.193,7
463.259,3
463.325,0
463.391,0
463.456,20
463.522,3
463.588,6
463.654,2
463.719,19
463.785,0
463.851,18
463.917,0
463.982,0
464.048,31
464.114,0
464.179,0
464.245,27
464.311,24
464.377,14
464.442,14
464.508,0
464.574,0
464.639,0
464.705,0
464.771,0
464.836,4
464.902,2
464.968,13
465.033,16
465.099,11
465.165,0
465.23,0
465.296,6
465.362,20
465.427,7
465.493,4
465.559,0
465.624,0
465.69,0
465.756,0
465.821,8
465.887,7
465.953,11
466.018,10
466.084,2
466.15,9
466.215,0
466.281,24
466.347,0
466.412,0
466.478,3
466.543,9
466.609,0
466.675,0
466.74,10
466.806,0
466.872,17
466.937,0
467.003,0
467.068,27
467.134,8
467.2,25
467.265,8
467.331,0
467.396,0
467.462,20
467.528,26
467.593,0
467.659,0
467.724,0
467.79,0
467.855,0
467.921,6
467.987,0
468.052,8
468.118,16
468.183,0
468.249,0
468.314,0
468.38,12
468.446,0
468.511,3
468.577,9
468.642,0
468.708,13
468.773,0
468.839,0
468.904,0
468.97,0
469.035,0
469.101,17
469.167,0
469.232,0
469.298,10
469.363,0
469.429,10
469.494,0
469.56,10
469.625,3
469.691,0
469.756,0
469.822,7
469.887,14
469.953,0
470.018,0
470.084,5
470.149,0
470.215,0
470.28,1
470.346,0
470.411,10
470.477,9
470.542,7
470.608,7
470.673,0
470.739,44
470.804,7
470.87,0
470.935,0
471.001,21
471.066,10
471.131,0
471.197,0
471.262,26
471.328,21
471.393,0
471.459,0
471.524,28
471.59,11
471.655,0
471.721,0
471.786,21
471.851,0
471.917,0
471.982,0
472.048,0
472.113,0
472.179,0
472.244,0
472.309,0
472.375,16
472.44,0
472.506,0
472.571,0
472.637,0
472.702,0
472.767,0
472.833,25
472.898,9
472.964,4
473.029,0
473.094,7
473.16,17
473.225,0
473.291,8
473.356,18
473.421,25
473.487,0
473.552,7
473.617,15
473.683,11
473.748,0
473.814,0
473.879,0
473.944,0
474.01,16
474.075,18
474.14,0
474.206,1
474.271,2
474.337,0
474.402,0
474.467,8
474.533,0
474.598,0
474.663,4
474.729,0
474.794,0
474.859,0
474.925,0
474.99,5
475.055,6
475.121,10
475.186,6
475.251,13
475.317,15
475.382,0
475.447,0
475.513,0
475.578,0
475.643,0
475.709,0
475.774,0
475.839,0
475.904,0
475.97,13
476.035,0
476.1,0
476.166,14
476.231,3
476.296,0
476.362,0
476.427,6
476.492,0
476.557,0
476.623,0
476.688,18
476.753,0
476.819,0
476.884,0
476.949,0
477.014,5
477.08,25
477.145,3
477.21,0
477.275,0
477.341,1
477.406,0
477.471,4
477.536,0
477.602,0
477.667,22
477.732,9
477.797,7
477.863,0
477.928,0
477.993,19
478.058,0
478.124,0
478.189,0
478.254,4
478.319,22
478.384,26
478.45,8
478.515,8
478.58,9
478.645,2
478.711,1
478.776,0
478.841,1
478.906,0
478.971,0
479.037,2
479.102,4
479.167,25
479.232,0
479.297,0
479.363,13
479.428,14
479.493,10
479.558,12
479.623,19
479.689,0
479.754,0
479.819,0
479.884,0
479.949,15
480.014,0
480.08,0
480.145,30
480.21,20
480.275,15
480.34,19
480.405,0
480.471,0
480.536,0
480.601,23
480.666,6
480.731,0
480.796,0
480.862,17
480.927,1
480.992,29
481.057,0
481.122,1
481.187,0
481.252,0
481.318,4
481.383,0
481.448,52
481.513,7
481.578,3
481.643,0
481.708,0
481.773,0
481.839,23
481.904,31
481.969,0
482.034,1
482.099,0
482.164,13
482.229,0
482.294,0
482.359,24
482.424,0
482.49,2
482.555,10
482.62,0
482.685,0
482.75,0
482.815,8
482.88,0
482.945,12
483.01,0
483.075,4
483.14,6
483.206,11
483.271,8
483.336,2
483.401,18
483.466,0
483.531,0
483.596,5
483.661,3
483.726,0
483.791,22
483.856,31
483.921,0
483.986,0
484.051,16
484.116,24
484.181,0
484.246,0
484.312,0
484.377,0
484.442,3
484.507,0
484.572,0
484.637,8
484.702,0
484.767,0
484.832,5
484.897,13
484.962,0
485.027,0
485.092,31
485.157,15
485.222,0
485.287,16
485.352,30
485.417,0
485.482,0
485.547,0
485.612,4
485.677,1
485.742,6
485.807,0
485.872,14
485.937,17
486.002,0
486.067,32
486.132,0
486.197,0
486.262,6
486.327,2
486.392,18
486.457,0
486.522,26
486.587,12
486.652,0
486.717,0
486.782,15
486.847,0
486.912,15
486.977,0
487.042,19
487.107,26
487.172,0
487.237,0
487.301,0
487.366,10
487.431,9
487.496,8
487.561,7
487.626,5
487.691,0
487.756,36
487.821,30
487.886,5
487.951,0
488.016,27
488.081,0
488.146,0
488.211,0
488.276,0
488.341,0
488.405,0
488.47,13
488.535,0
488.6,0
488.665,0
488.73,0
488.795,0
488.86,0
488.925,0
488.99,0
489.055,3
489.119,3
489.184,17
489.249,0
489.314,9
489.379,12
489.444,6
489.509,19
489.574,0
489.639,4
489.704,14
489.768,2
489.833,2
489.898,0
489.963,2
490.028,0
490.093,13
490.158,4
490.223,7
490.287,0
490.352,12
490.417,2
490.482,0
490.547,0
490.612,9
490.677,1
490.742,24
490.806,2
490.871,0
490.936,0
491.001,26
491.066,19
491.131,0
491.195,44
491.26,13
491.325,20
491.39,0
491.455,0
491.52,0
491.585,0
491.649,0
491.714,0
491.779,16
491.844,0
491.909,15
491.973,15
492.038,0
492.103,0
492.168,18
492.233,24
492.298,0
492.362,0
492.427,0
492.492,0
492.557,0
492.622,0
492.686,0
492.751,38
492.816,16
492.881,0
492.946,24
493.01,11
493.075,7
493.14,0
493.205,34
493.27,12
493.334,10
493.399,0
493.464,0
493.529,36
493.594,57
493.658,0
493.723,0
493.788,0
493.853,12
493.917,20
493.982,0
494.047,0
494.112,8
494.177,0
494.241,0
494.306,20
494.371,0
494.436,0
494.5,0
494.565,0
494.63,0
494.695,7
494.759,17
494.824,0
494.889,8
494.954,10
495.018,26
495.083,5
495.148,2
495.213,12
495.277,0
495.342,0
495.407,11
495.472,0
495.536,0
495.601,5
495.666,0
495.73,3
495.795,0
495.86,0
495.925,10
495.989,0
496.054,0
496.119,37
496.183,4
496.248,1
496.313,0
496.378,0
496.442,16
496.507,0
496.572,0
496.636,0
496.701,0
496.766,10
496.831,4
496.895,0
496.96,0
497.025,15
497.089,14
497.154,0
497.219,0
497.283,23
497.348,2
497.413,0
497.477,13
497.542,11
497.607,0
497.671,0
497.736,0
497.801,12
497.865,13
497.93,7
497.995,11
498.059,32
498.124,11
498.189,17
498.253,0
498.318,0
498.383,0
498.447,12
498.512,5
498.577,0
498.641,0
498.706,27
498.771,10
498.835,9
498.9,36
498.965,23
499.029,0
499.094,29
499.159,0
499.223,2
499.288,7
499.352,6
499.417,10
499.482,0
499.546,0
499.611,0
499.676,0
499.74,8
