454.889,17
454.955,0
455.022,4
455.088,12
455.154,27
455.22,29
455.286,0
455.352,4
455.418,20
455.484,0
455.55,0
455.616,3
455.682,8
455.748,0
455.814,1
455.88,25
455.946,0
456.012,15
456.078,39
456.144,0
456.21,44
456.276,8
456.342,15
456.408,0
456.474,6
456.54,13
456.606,23
456.672,0
456.738,12
456.804,0
456.87,32
456.936,7
457.002,29
457.068,31
457.134,9
457.2,3
457.266,0
457.332,0
457.398,1
457.464,0
457.53,12
457.596,0
457.662,0
457.728,2
457.794,0
457.86,8
457.926,9
457.992,0
458.058,4
458.124,26
458.19,7
458.255,0
458.321,0
458.387,26
458.453,0
458.519,0
458.585,0
458.651,0
458.717,0
458.783,0
458.849,1
458.915,19
458.981,0
459.046,0
459.112,30
459.178,28
459.244,17
459.31,19
459.376,1
459.442,11
459.508,31
459.574,0
459.64,0
459.705,0
459.771,14
459.837,0
459.903,2
459.969,22
460.035,10
460.101,11
460.166,0
460.232,0
460.298,21
460.364,22
460.43,0
460.496,0
460.562,0
460.627,3
460.693,0
460.759,0
460.825,0
460.891,27
460.957,32
461.022,2
461.088,13
461.154,27
461.22,6
461.286,0
461.352,26
461.417,0
461.483,4
461.549,8
461.615,0
461.681,0
461.746,0
461.812,21
461.878,0
461.944,0
462.01,2
462.075,0
462.141,8
462.207,27
462.273,2
462.339,8
462.404,0
462.47,25
462.536,0
462.602,20
462.667,21
462.733,0
462.799,9
462.865,24
462.93,14
462.996,0
463.062,15
463.128,30
463.193,12
463.259,9
463.325,22
463.391,0
463.456,0
463.522,20
463.588,25
463.654,0
463.719,0
463.785,30
463.851,18
463.917,36
463.982,11
464.048,0
464.114,0
464.179,0
464.245,22
464.311,0
464.377,0
464.442,10
464.508,20
464.574,0
464.639,0
464.705,0
464.771,0
464.836,0
464.902,0
464.968,0
465.033,0
465.099,6
465.165,0
465.23,0
465.296,33
465.362,18
465.427,6
465.493,0
465.559,8
465.624,0
465.69,2
465.756,0
465.821,0
465.887,0
465.953,0
466.018,0
466.084,3
466.15,2
466.215,0
466.281,2
466.347,0
466.412,0
466.478,6
466.543,5
466.609,0
466.675,15
466.74,0
466.806,0
466.872,13
466.937,15
467.003,7
467.068,0
467.134,3
467.2,0
467.265,14
467.331,0
467.396,0
467.462,35
467.528,26
467.593,0
467.659,0
467.724,0
467.79,0
467.855,4
467.921,1
467.987,0
468.052,0
468.118,34
468.183,2
468.249,9
468.314,0
468.38,0
468.446,4
468.511,0
468.577,14
468.642,0
468.708,0
468.773,0
468.839,17
468.904,0
468.97,25
469.035,13
469.101,10
469.167,3
469.232,16
469.298,0
469.363,28
469.429,0
469.494,6
469.56,30
469.625,0
469.691,19
469.756,10
469.822,17
469.887,21
469.953,10
470.018,0
470.084,0
470.149,17
470.215,21
470.28,0
470.346,42
470.411,15
470.477,12
470.542,0
470.608,0
470.673,9
470.739,2
470.804,0
470.87,2
470.935,0
471.001,29
471.066,19
471.131,2
471.197,9
471.262,3
471.328,0
471.393,0
471.459,2
471.524,16
471.59,11
471.655,6
471.721,0
471.786,14
471.851,7
471.917,0
471.982,18
472.048,10
472.113,0
472.179,0
472.244,2
472.309,6
472.375,25
472.44,0
472.506,0
472.571,7
472.637,0
472.702,0
472.767,0
472.833,0
472.898,13
472.964,0
473.029,0
473.094,24
473.16,17
473.225,0
473.291,0
473.356,4
473.421,13
473.487,25
473.552,22
473.617,0
473.683,0
473.748,0
473.814,7
473.879,0
473.944,0
474.01,36
474.075,31
474.14,0
474.206,1
474.271,0
474.337,15
474.402,0
474.467,10
474.533,21
474.598,0
474.663,0
474.729,0
474.794,0
474.859,31
474.925,5
474.99,0
475.055,39
475.121,16
475.186,0
475.251,1
475.317,0
475.382,0
475.447,7
475.513,22
475.578,0
475.643,4
475.709,20
475.774,1
475.839,10
475.904,0
475.97,4
476.035,8
476.1,0
476.166,5
476.231,10
476.296,0
476.362,0
476.427,4
476.492,0
476.557,3
476.623,29
476.688,1
476.753,0
476.819,17
476.884,0
476.949,0
477.014,27
477.08,3
477.145,10
477.21,10
477.275,17
477.341,0
477.406,2
477.471,0
477.536,11
477.602,0
477.667,4
477.732,4
477.797,33
477.863,16
477.928,19
477.993,2
478.058,4
478.124,2
478.189,4
478.254,0
478.319,4
478.384,0
478.45,0
478.515,0
478.58,0
478.645,0
478.711,0
478.776,10
478.841,4
478.906,0
478.971,14
479.037,0
479.102,9
479.167,19
479.232,28
479.297,0
479.363,7
479.428,13
479.493,9
479.558,0
479.623,0
479.689,0
479.754,3
479.819,0
479.884,0
479.949,0
480.014,8
480.08,18
480.145,22
480.21,6
480.275,14
480.34,50
480.405,1
480.471,0
480.536,4
480.601,22
480.666,0
480.731,0
480.796,15
480.862,0
480.927,0
480.992,26
481.057,6
481.122,0
481.187,2
481.252,28
481.318,30
481.383,0
481.448,0
481.513,0
481.578,41
481.643,0
481.708,0
481.773,0
481.839,1
481.904,0
481.969,16
482.034,19
482.099,0
482.164,3
482.229,0
482.294,5
482.359,0
482.424,0
482.49,0
482.555,0
482.62,17
482.685,16
482.75,3
482.815,0
482.88,15
482.945,0
483.01,0
483.075,30
483.14,35
483.206,13
483.271,3
483.336,13
483.401,18
483.466,11
483.531,15
483.596,0
483.661,0
483.726,18
483.791,4
483.856,5
483.921,0
483.986,9
484.051,0
484.116,4
484.181,2
484.246,7
484.312,0
484.377,10
484.442,17
484.507,0
484.572,19
484.637,0
484.702,4
484.767,0
484.832,14
484.897,0
484.962,9
485.027,12
485.092,7
485.157,0
485.222,18
485.287,26
485.352,0
485.417,0
485.482,2
485.547,12
485.612,0
485.677,0
485.742,4
485.807,24
485.872,0
485.937,15
486.002,47
486.067,7
486.132,0
486.197,60
486.262,16
486.327,15
486.392,0
486.457,0
486.522,26
486.587,0
486.652,0
486.717,0
486.782,0
486.847,39
486.912,0
486.977,0
487.042,42
487.107,33
487.172,12
487.237,0
487.301,20
487.366,0
487.431,32
487.496,0
487.561,0
487.626,6
487.691,13
487.756,0
487.821,36
487.886,0
487.951,0
488.016,12
488.081,10
488.146,5
488.211,15
488.276,0
488.341,16
488.405,20
488.47,10
488.535,0
488.6,0
488.665,5
488.73,0
488.795,0
488.86,0
488.925,20
488.99,24
489.055,0
489.119,0
489.184,19
489.249,0
489.314,0
489.379,10
489.444,11
489.509,3
489.574,3
489.639,3
489.704,2
489.768,2
489.833,3
489.898,10
489.963,0
490.028,2
490.093,14
490.158,13
490.223,34
490.287,0
490.352,16
490.417,14
490.482,13
490.547,17
490.612,18
490.677,28
490.742,22
490.806,4
490.871,12
490.936,29
491.001,0
491.066,13
491.131,0
491.195,13
491.26,9
491.325,0
491.39,0
491.455,2
491.52,0
491.585,0
491.649,15
491.714,0
491.779,0
491.844,16
491.909,0
491.973,9
492.038,3
492.103,3
492.168,9
492.233,0
492.298,12
492.362,16
492.427,2
492.492,0
492.557,0
492.622,14
492.686,13
492.751,0
492.816,0
492.881,22
492.946,44
493.01,0
493.075,0
493.14,6
493.205,9
493.27,23
493.334,2
493.399,0
493.464,0
493.529,37
493.594,20
493.658,0
493.723,0
493.788,9
493.853,23
493.917,16
493.982,13
494.047,24
494.112,0
494.177,9
494.241,0
494.306,0
494.371,23
494.436,5
494.5,17
494.565,11
494.63,0
494.695,22
494.759,0
494.824,3
494.889,29
494.954,0
495.018,0
495.083,27
495.148,9
495.213,3
495.277,0
495.342,19
495.407,44
495.472,14
495.536,0
495.601,0
495.666,16
495.73,9
495.795,0
495.86,0
495.925,0
495.989,16
496.054,0
496.119,27
496.183,5
496.248,0
496.313,0
496.378,16
496.442,14
496.507,3
496.572,0
496.636,28
496.701,0
496.766,0
496.831,20
496.895,0
496.96,0
497.025,5
497.089,6
497.154,0
497.219,13
497.283,16
497.348,0
497.413,0
497.477,0
497.542,0
497.607,24
497.671,0
497.736,12
497.801,0
497.865,25
497.93,15
497.995,7
498.059,15
498.124,16
498.189,47
498.253,22
498.318,0
498.383,0
498.447,12
498.512,0
498.577,35
498.641,0
498.706,15
498.771,7
498.835,0
498.9,33
498.965,34
499.029,0
499.094,0
499.159,27
499.223,21
499.288,0
499.352,25
499.417,10
499.482,24
499.546,0
499.611,0
499.676,10
499.74,10
