558.225,2
558.333,15
558.441,17
558.548,0
558.656,16
558.764,16
558.872,18
558.979,4
559.087,0
559.195,0
559.303,0
559.411,13
559.518,22
559.626,0
559.734,13
559.842,9
559.949,0
560.057,7
560.165,0
560.273,0
560.381,24
560.488,0
560.596,0
560.704,1
560.812,3
560.919,0
561.027,3
561.135,0
561.243,0
561.35,0
561.458,4
561.566,0
561.674,0
561.782,0
561.889,0
561.997,2
562.105,13
562.213,0
562.32,0
562.428,8
562.536,4
562.644,11
562.751,20
562.859,5
562.967,0
563.075,25
563.182,22
563.29,13
563.398,15
563.506,6
563.614,0
563.721,9
563.829,15
563.937,15
564.045,2
564.152,1
564.26,13
564.368,0
564.476,0
564.583,12
564.691,1
564.799,1
564.907,0
565.014,0
565.122,0
565.23,7
565.338,16
565.446,0
565.553,0
565.661,22
565.769,9
565.877,6
565.984,0
566.092,0
566.2,18
566.308,0
566.415,2
566.523,0
566.631,18
566.739,0
566.846,0
566.954,0
567.062,41
567.17,1
567.277,0
567.385,13
567.493,7
567.601,0
567.708,0
567.816,0
567.924,55
568.032,39
568.139,11
568.247,0
568.355,9
568.463,0
568.57,16
568.678,0
568.786,0
568.894,5
569.001,0
569.109,0
569.217,0
569.325,0
569.432,0
569.54,3
569.648,2
569.756,0
569.863,10
569.971,21
570.079,0
570.187,13
570.294,0
570.402,8
570.51,34
570.618,13
570.725,0
570.833,4
570.941,18
571.049,45
571.156,0
571.264,6
571.372,0
571.48,2
571.587,14
571.695,0
571.803,0
571.911,23
572.018,0
572.126,15
572.234,0
572.342,26
572.449,0
572.557,0
572.665,14
572.773,20
572.88,3
572.988,0
573.096,20
573.204,12
573.311,2
573.419,13
573.527,20
573.635,38
573.742,4
573.85,41
573.958,62
574.066,12
574.173,0
574.281,0
574.389,42
574.497,37
574.604,28
574.712,10
574.82,0
574.927,0
575.035,17
575.143,18
575.251,11
575.358,15
575.466,17
575.574,0
575.682,14
575.789,27
575.897,18
576.005,8
576.113,55
576.22,84
576.328,37
576.436,2
576.544,0
576.651,0
576.759,0
576.867,19
576.974,0
577.082,24
577.19,0
577.298,30
577.405,0
577.513,0
577.621,16
577.729,0
577.836,8
577.944,13
578.052,2
578.16,10
578.267,60
578.375,21
578.483,6
578.59,0
578.698,64
578.806,22
578.914,0
579.021,0
579.129,0
579.237,29
579.345,32
579.452,6
579.56,4
579.668,30
579.776,0
579.883,0
579.991,18
580.099,8
580.206,42
580.314,31
580.422,9
580.53,0
580.637,3
580.745,26
580.853,17
580.961,0
581.068,0
581.176,8
581.284,15
581.391,7
581.499,16
581.607,80
581.715,57
581.822,4
581.93,0
582.038,0
582.145,19
582.253,0
582.361,0
582.469,2
582.576,25
582.684,12
582.792,0
582.9,0
583.007,0
583.115,16
583.223,23
583.33,0
583.438,0
583.546,46
583.654,0
583.761,0
583.869,0
583.977,33
584.084,22
584.192,108
584.3,88
584.408,47
584.515,18
584.623,0
584.731,17
584.838,9
584.946,0
585.054,8
585.162,13
585.269,9
585.377,28
585.485,0
585.593,7
585.7,0
585.808,0
585.916,14
586.023,38
586.131,0
586.239,0
586.347,0
586.454,31
586.562,70
586.67,43
586.777,53
586.885,12
586.993,43
587.101,13
587.208,0
587.316,1
587.424,8
587.531,7
587.639,0
587.747,0
587.854,23
587.962,0
588.07,24
588.178,0
588.285,0
588.393,0
588.501,14
588.608,16
588.716,0
588.824,0
588.932,0
589.039,5
589.147,14
589.255,0
589.362,0
589.47,5
589.578,27
589.686,17
589.793,0
589.901,0
590.009,23
590.116,11
590.224,20
590.332,3
590.439,7
590.547,13
590.655,0
590.763,7
590.87,16
590.978,17
591.086,0
591.193,4
591.301,8
591.409,11
591.516,0
591.624,12
591.732,5
591.84,0
591.947,13
592.055,22
592.163,0
592.27,1
592.378,0
592.486,0
592.593,0
592.701,7
592.809,0
592.917,6
593.024,20
593.132,6
593.24,18
593.347,6
593.455,16
593.563,0
593.67,0
593.778,0
593.886,15
593.994,24
594.101,0
594.209,9
594.317,16
594.424,25
594.532,54
594.64,42
594.747,19
594.855,22
594.963,4
595.071,0
595.178,18
595.286,27
595.394,0
595.501,19
595.609,31
595.717,20
595.824,0
595.932,16
596.04,19
596.147,0
596.255,12
596.363,25
596.471,7
596.578,0
596.686,0
596.794,77
596.901,55
597.009,32
597.117,0
597.224,10
597.332,6
597.44,0
597.547,10
597.655,0
597.763,0
597.87,19
597.978,8
598.086,12
598.194,19
598.301,7
598.409,0
598.517,0
598.624,33
598.732,39
598.84,7
598.947,6
599.055,11
599.163,0
599.27,7
599.378,1
599.486,0
599.593,11
599.701,11
599.809,13
