454.889,0
454.955,9
455.022,0
455.088,11
455.154,34
455.22,0
455.286,0
455.352,24
455.418,6
455.484,0
455.55,0
455.616,0
455.682,0
455.748,0
455.814,0
455.88,0
455.946,6
456.012,10
456.078,0
456.144,18
456.21,0
456.276,17
456.342,22
456.408,0
456.474,11
456.54,0
456.606,5
456.672,16
456.738,8
456.804,0
456.87,7
456.936,16
457.002,0
457.068,3
457.134,12
457.2,0
457.266,0
457.332,2
457.398,6
457.464,5
457.53,15
457.596,0
457.662,14
457.728,0
457.794,0
457.86,14
457.926,0
457.992,9
458.058,9
458.124,4
458.19,0
458.255,14
458.321,3
458.387,5
458.453,0
458.519,4
458.585,0
458.651,3
458.717,21
458.783,0
458.849,0
458.915,5
458.981,0
459.046,0
459.112,0
459.178,4
459.244,15
459.31,0
459.376,0
459.442,50
459.508,1
459.574,0
459.64,10
459.705,0
459.771,13
459.837,0
459.903,0
459.969,17
460.035,7
460.101,0
460.166,0
460.232,16
460.298,0
460.364,0
460.43,8
460.496,0
460.562,12
460.627,10
460.693,0
460.759,0
460.825,0
460.891,31
460.957,44
461.022,0
461.088,7
461.154,5
461.22,12
461.286,14
461.352,8
461.417,1
461.483,0
461.549,0
461.615,0
461.681,0
461.746,0
461.812,0
461.878,0
461.944,22
462.01,21
462.075,0
462.141,2
462.207,2
462.273,22
462.339,1
462.404,11
462.47,0
462.536,0
462.602,16
462.667,5
462.733,8
462.799,0
462.865,0
462.93,0
462.996,0
463.062,0
463.128,0
463.193,1
463.259,20
463.325,0
463.391,30
463.456,4
463.522,0
463.588,0
463.654,0
463.719,0
463.785,0
463.851,0
463.917,0
463.982,0
464.048,0
464.114,17
464.179,0
464.245,13
464.311,0
464.377,0
464.442,31
464.508,28
464.574,0
464.639,18
464.705,17
464.771,0
464.836,0
464.902,0
464.968,0
465.033,16
465.099,0
465.165,12
465.23,0
465.296,10
465.362,22
465.427,0
465.493,3
465.559,3
465.624,0
465.69,0
465.756,43
465.821,6
465.887,0
465.953,0
466.018,0
466.084,0
466.15,18
466.215,8
466.281,16
466.347,17
466.412,11
466.478,0
466.543,11
466.609,9
466.675,3
466.74,0
466.806,7
466.872,19
466.937,0
467.003,33
467.068,4
467.134,3
467.2,0
467.265,15
467.331,0
467.396,0
467.462,28
467.528,48
467.593,2
467.659,0
467.724,0
467.79,0
467.855,0
467.921,0
467.987,0
468.052,0
468.118,0
468.183,0
468.249,0
468.314,26
468.38,0
468.446,6
468.511,0
468.577,0
468.642,0
468.708,0
468.773,13
468.839,0
468.904,0
468.97,26
469.035,0
469.101,0
469.167,3
469.232,0
469.298,0
469.363,8
469.429,0
469.494,0
469.56,0
469.625,0
469.691,0
469.756,18
469.822,29
469.887,0
469.953,28
470.018,20
470.084,14
470.149,1
470.215,0
470.28,8
470.346,4
470.411,20
470.477,0
470.542,0
470.608,26
470.673,0
470.739,0
470.804,13
470.87,2
470.935,0
471.001,0
471.066,0
471.131,13
471.197,1
471.262,0
471.328,6
471.393,31
471.459,10
471.524,1
471.59,25
471.655,10
471.721,0
471.786,0
471.851,0
471.917,0
471.982,0
472.048,0
472.113,0
472.179,7
472.244,0
472.309,0
472.375,28
472.44,0
472.506,0
472.571,0
472.637,9
472.702,4
472.767,0
472.833,10
472.898,5
472.964,3
473.029,2
473.094,0
473.16,23
473.225,0
473.291,10
473.356,19
473.421,0
473.487,0
473.552,2
473.617,0
473.683,0
473.748,0
473.814,0
473.879,0
473.944,0
474.01,22
474.075,12
474.14,2
474.206,0
474.271,15
474.337,4
474.402,0
474.467,11
474.533,0
474.598,18
474.663,6
474.729,0
474.794,0
474.859,22
474.925,0
474.99,0
475.055,0
475.121,17
475.186,35
475.251,10
475.317,10
475.382,12
475.447,8
475.513,0
475.578,0
475.643,1
475.709,0
475.774,0
475.839,0
475.904,0
475.97,0
476.035,0
476.1,0
476.166,11
476.231,19
476.296,4
476.362,7
476.427,11
476.492,0
476.557,0
476.623,13
476.688,9
476.753,0
476.819,0
476.884,0
476.949,0
477.014,7
477.08,0
477.145,0
477.21,2
477.275,4
477.341,6
477.406,28
477.471,33
477.536,0
477.602,0
477.667,0
477.732,0
477.797,0
477.863,0
477.928,35
477.993,24
478.058,0
478.124,11
478.189,0
478.254,0
478.319,18
478.384,2
478.45,10
478.515,32
478.58,0
478.645,0
478.711,0
478.776,9
478.841,19
478.906,25
478.971,0
479.037,20
479.102,0
479.167,0
479.232,21
479.297,24
479.363,0
479.428,0
479.493,24
479.558,13
479.623,4
479.689,9
479.754,19
479.819,0
479.884,0
479.949,0
480.014,0
480.08,4
480.145,0
480.21,0
480.275,0
480.34,17
480.405,0
480.471,0
480.536,13
480.601,0
480.666,0
480.731,0
480.796,0
480.862,20
480.927,0
480.992,0
481.057,21
481.122,30
481.187,0
481.252,0
481.318,26
481.383,3
481.448,8
481.513,7
481.578,0
481.643,0
481.708,16
481.773,0
481.839,2
481.904,3
481.969,2
482.034,0
482.099,11
482.164,5
482.229,11
482.294,0
482.359,0
482.424,8
482.49,12
482.555,0
482.62,0
482.685,0
482.75,4
482.815,25
482.88,0
482.945,0
483.01,14
483.075,15
483.14,0
483.206,3
483.271,25
483.336,15
483.401,17
483.466,7
483.531,0
483.596,0
483.661,0
483.726,3
483.791,21
483.856,0
483.921,0
483.986,21
484.051,9
484.116,23
484.181,10
484.246,0
484.312,0
484.377,27
484.442,15
484.507,0
484.572,12
484.637,14
484.702,1
484.767,0
484.832,3
484.897,0
484.962,0
485.027,0
485.092,0
485.157,9
485.222,9
485.287,0
485.352,6
485.417,6
485.482,3
485.547,0
485.612,0
485.677,19
485.742,4
485.807,1
485.872,6
485.937,8
486.002,0
486.067,28
486.132,4
486.197,0
486.262,0
486.327,0
486.392,18
486.457,0
486.522,0
486.587,14
486.652,0
486.717,0
486.782,0
486.847,2
486.912,0
486.977,0
487.042,35
487.107,28
487.172,10
487.237,9
487.301,3
487.366,0
487.431,0
487.496,0
487.561,0
487.626,0
487.691,0
487.756,0
487.821,5
487.886,0
487.951,2
488.016,0
488.081,0
488.146,0
488.211,0
488.276,11
488.341,0
488.405,2
488.47,25
488.535,9
488.6,5
488.665,0
488.73,16
488.795,1
488.86,0
488.925,0
488.99,0
489.055,10
489.119,14
489.184,0
489.249,0
489.314,11
489.379,0
489.444,3
489.509,21
489.574,0
489.639,0
489.704,7
489.768,0
489.833,3
489.898,8
489.963,2
490.028,18
490.093,0
490.158,15
490.223,14
490.287,0
490.352,2
490.417,15
490.482,13
490.547,11
490.612,20
490.677,0
490.742,11
490.806,2
490.871,13
490.936,0
491.001,13
491.066,35
491.131,6
491.195,0
491.26,8
491.325,11
491.39,0
491.455,0
491.52,6
491.585,8
491.649,8
491.714,13
491.779,17
491.844,13
491.909,5
491.973,14
492.038,12
492.103,0
492.168,20
492.233,0
492.298,0
492.362,0
492.427,0
492.492,3
492.557,0
492.622,15
492.686,0
492.751,0
492.816,0
492.881,14
492.946,6
493.01,4
493.075,0
493.14,27
493.205,4
493.27,6
493.334,5
493.399,0
493.464,0
493.529,10
493.594,36
493.658,8
493.723,4
493.788,28
493.853,6
493.917,0
493.982,0
494.047,5
494.112,0
494.177,1
494.241,0
494.306,12
494.371,19
494.436,0
494.5,0
494.565,22
494.63,0
494.695,0
494.759,19
494.824,14
494.889,0
494.954,20
495.018,0
495.083,17
495.148,12
495.213,0
495.277,5
495.342,12
495.407,0
495.472,0
495.536,16
495.601,0
495.666,0
495.73,15
495.795,0
495.86,0
495.925,39
495.989,14
496.054,0
496.119,0
496.183,3
496.248,7
496.313,6
496.378,0
496.442,0
496.507,0
496.572,1
496.636,0
496.701,0
496.766,10
496.831,30
496.895,14
496.96,4
497.025,0
497.089,0
497.154,0
497.219,0
497.283,0
497.348,10
497.413,0
497.477,19
497.542,0
497.607,3
497.671,8
497.736,1
497.801,18
497.865,21
497.93,20
497.995,0
498.059,5
498.124,18
498.189,0
498.253,7
498.318,16
498.383,7
498.447,0
498.512,0
498.577,17
498.641,4
498.706,0
498.771,0
498.835,0
498.9,0
498.965,25
499.029,5
499.094,0
499.159,5
499.223,7
499.288,0
499.352,10
499.417,0
499.482,0
499.546,8
499.611,0
499.676,0
499.74,0
