454.889,0
454.955,0
455.022,33
455.088,23
455.154,0
455.22,4
455.286,32
455.352,16
455.418,0
455.484,2
455.55,0
455.616,10
455.682,0
455.748,1
455.814,0
455.88,3
455.946,4
456.012,0
456.078,35
456.144,0
456.21,8
456.276,70
456.342,61
456.408,12
456.474,0
456.54,12
456.606,5
456.672,19
456.738,0
456.804,0
456.87,0
456.936,15
457.002,0
457.068,0
457.134,5
457.2,0
457.266,2
457.332,2
457.398,0
457.464,7
457.53,0
457.596,4
457.662,30
457.728,0
457.794,2
457.86,0
457.926,34
457.992,0
458.058,33
458.124,0
458.19,11
458.255,4
458.321,0
458.387,0
458.453,30
458.519,0
458.585,11
458.651,7
458.717,0
458.783,1
458.849,14
458.915,24
458.981,12
459.046,0
459.112,0
459.178,19
459.244,20
459.31,18
459.376,12
459.442,12
459.508,12
459.574,0
459.64,0
459.705,1
459.771,0
459.837,5
459.903,14
459.969,17
460.035,0
460.101,5
460.166,0
460.232,0
460.298,3
460.364,0
460.43,0
460.496,13
460.562,0
460.627,0
460.693,32
460.759,0
460.825,0
460.891,38
460.957,33
461.022,0
461.088,20
461.154,0
461.22,0
461.286,0
461.352,5
461.417,6
461.483,6
461.549,0
461.615,22
461.681,9
461.746,6
461.812,0
461.878,2
461.944,14
462.01,0
462.075,1
462.141,0
462.207,0
462.273,3
462.339,0
462.404,9
462.47,9
462.536,1
462.602,14
462.667,0
462.733,0
462.799,6
462.865,36
462.93,0
462.996,0
463.062,9
463.128,0
463.193,0
463.259,4
463.325,2
463.391,0
463.456,0
463.522,0
463.588,0
463.654,0
463.719,0
463.785,3
463.851,0
463.917,0
463.982,12
464.048,11
464.114,0
464.179,0
464.245,0
464.311,0
464.377,0
464.442,0
464.508,8
464.574,8
464.639,8
464.705,18
464.771,0
464.836,15
464.902,28
464.968,3
465.033,0
465.099,28
465.165,31
465.23,3
465.296,0
465.362,0
465.427,0
465.493,0
465.559,15
465.624,6
465.69,0
465.756,0
465.821,48
465.887,6
465.953,0
466.018,0
466.084,0
466.15,8
466.215,19
466.281,0
466.347,9
466.412,0
466.478,0
466.543,1
466.609,0
466.675,0
466.74,0
466.806,32
466.872,1
466.937,0
467.003,4
467.068,27
467.134,0
467.2,0
467.265,3
467.331,0
467.396,0
467.462,37
467.528,27
467.593,0
467.659,0
467.724,0
467.79,14
467.855,0
467.921,0
467.987,24
468.052,0
468.118,3
468.183,29
468.249,0
468.314,0
468.38,10
468.446,0
468.511,24
468.577,3
468.642,0
468.708,0
468.773,24
468.839,2
468.904,11
468.97,0
469.035,0
469.101,21
469.167,0
469.232,0
469.298,0
469.363,25
469.429,9
469.494,0
469.56,0
469.625,2
469.691,0
469.756,2
469.822,10
469.887,22
469.953,14
470.018,19
470.084,22
470.149,6
470.215,0
470.28,0
470.346,0
470.411,29
470.477,0
470.542,0
470.608,9
470.673,22
470.739,0
470.804,0
470.87,0
470.935,19
471.001,4
471.066,0
471.131,7
471.197,10
471.262,0
471.328,0
471.393,4
471.459,11
471.524,0
471.59,0
471.655,15
471.721,0
471.786,0
471.851,11
471.917,5
471.982,19
472.048,0
472.113,0
472.179,10
472.244,0
472.309,24
472.375,10
472.44,6
472.506,4
472.571,0
472.637,0
472.702,26
472.767,0
472.833,7
472.898,17
472.964,24
473.029,18
473.094,0
473.16,18
473.225,0
473.291,0
473.356,25
473.421,3
473.487,0
473.552,0
473.617,22
473.683,0
473.748,5
473.814,7
473.879,0
473.944,0
474.01,36
474.075,13
474.14,11
474.206,0
474.271,0
474.337,4
474.402,0
474.467,0
474.533,7
474.598,0
474.663,0
474.729,8
474.794,13
474.859,11
474.925,0
474.99,0
475.055,0
475.121,7
475.186,20
475.251,0
475.317,0
475.382,0
475.447,7
475.513,0
475.578,0
475.643,35
475.709,22
475.774,1
475.839,0
475.904,10
475.97,7
476.035,0
476.1,0
476.166,1
476.231,4
476.296,0
476.362,0
476.427,10
476.492,5
476.557,32
476.623,7
476.688,14
476.753,2
476.819,1
476.884,3
476.949,0
477.014,0
477.08,0
477.145,0
477.21,0
477.275,10
477.341,7
477.406,2
477.471,0
477.536,0
477.602,6
477.667,14
477.732,3
477.797,13
477.863,0
477.928,0
477.993,11
478.058,0
478.124,25
478.189,22
478.254,21
478.319,0
478.384,23
478.45,28
478.515,2
478.58,5
478.645,0
478.711,0
478.776,14
478.841,5
478.906,13
478.971,0
479.037,21
479.102,2
479.167,3
479.232,6
479.297,3
479.363,4
479.428,15
479.493,0
479.558,0
479.623,3
479.689,11
479.754,0
479.819,0
479.884,16
479.949,25
480.014,0
480.08,0
480.145,17
480.21,11
480.275,0
480.34,4
480.405,0
480.471,0
480.536,42
480.601,48
480.666,0
480.731,0
480.796,0
480.862,0
480.927,0
480.992,0
481.057,22
481.122,2
481.187,14
481.252,3
481.318,6
481.383,0
481.448,0
481.513,0
481.578,4
481.643,10
481.708,0
481.773,15
481.839,2
481.904,10
481.969,25
482.034,12
482.099,0
482.164,1
482.229,1
482.294,0
482.359,0
482.424,0
482.49,6
482.555,0
482.62,24
482.685,0
482.75,0
482.815,41
482.88,9
482.945,2
483.01,0
483.075,4
483.14,0
483.206,0
483.271,19
483.336,8
483.401,0
483.466,0
483.531,0
483.596,25
483.661,0
483.726,2
483.791,0
483.856,0
483.921,0
483.986,0
484.051,0
484.116,0
484.181,5
484.246,0
484.312,0
484.377,0
484.442,0
484.507,0
484.572,0
484.637,0
484.702,9
484.767,32
484.832,0
484.897,0
484.962,0
485.027,9
485.092,0
485.157,7
485.222,8
485.287,0
485.352,2
485.417,24
485.482,0
485.547,11
485.612,24
485.677,0
485.742,18
485.807,0
485.872,2
485.937,1
486.002,21
486.067,4
486.132,19
486.197,11
486.262,14
486.327,0
486.392,6
486.457,25
486.522,10
486.587,19
486.652,0
486.717,0
486.782,0
486.847,0
486.912,0
486.977,0
487.042,41
487.107,40
487.172,0
487.237,0
487.301,0
487.366,0
487.431,0
487.496,3
487.561,13
487.626,12
487.691,15
487.756,0
487.821,4
487.886,28
487.951,8
488.016,0
488.081,6
488.146,12
488.211,0
488.276,13
488.341,0
488.405,0
488.47,0
488.535,4
488.6,0
488.665,0
488.73,0
488.795,8
488.86,21
488.925,0
488.99,7
489.055,2
489.119,0
489.184,0
489.249,0
489.314,15
489.379,0
489.444,0
489.509,13
489.574,12
489.639,5
489.704,5
489.768,6
489.833,0
489.898,3
489.963,2
490.028,0
490.093,0
490.158,6
490.223,15
490.287,18
490.352,0
490.417,10
490.482,0
490.547,34
490.612,0
490.677,0
490.742,12
490.806,30
490.871,21
490.936,16
491.001,0
491.066,12
491.131,0
491.195,0
491.26,12
491.325,2
491.39,0
491.455,2
491.52,0
491.585,34
491.649,0
491.714,42
491.779,11
491.844,10
491.909,0
491.973,26
492.038,6
492.103,0
492.168,0
492.233,0
492.298,9
492.362,7
492.427,0
492.492,0
492.557,0
492.622,29
492.686,0
492.751,4
492.816,0
492.881,0
492.946,23
493.01,0
493.075,4
493.14,0
493.205,4
493.27,0
493.334,6
493.399,0
493.464,0
493.529,15
493.594,36
493.658,0
493.723,7
493.788,23
493.853,0
493.917,0
493.982,0
494.047,18
494.112,30
494.177,0
494.241,0
494.306,19
494.371,0
494.436,2
494.5,0
494.565,0
494.63,0
494.695,26
494.759,26
494.824,5
494.889,0
494.954,0
495.018,0
495.083,9
495.148,15
495.213,0
495.277,0
495.342,21
495.407,6
495.472,0
495.536,28
495.601,33
495.666,21
495.73,0
495.795,30
495.86,34
495.925,0
495.989,0
496.054,0
496.119,0
496.183,12
496.248,4
496.313,5
496.378,0
496.442,4
496.507,5
496.572,0
496.636,0
496.701,0
496.766,0
496.831,0
496.895,2
496.96,8
497.025,0
497.089,0
497.154,10
497.219,0
497.283,0
497.348,0
497.413,16
497.477,2
497.542,0
497.607,4
497.671,0
497.736,2
497.801,4
497.865,0
497.93,18
497.995,0
498.059,0
498.124,0
498.189,0
498.253,0
498.318,0
498.383,0
498.447,18
498.512,0
498.577,28
498.641,5
498.706,0
498.771,10
498.835,13
498.9,14
498.965,0
499.029,0
499.094,0
499.159,0
499.223,0
499.288,0
499.352,0
499.417,14
499.482,0
499.546,0
499.611,23
499.676,27
499.74,0
