454.889,9
454.955,8
455.022,0
455.088,0
455.154,0
455.22,21
455.286,2
455.352,2
455.418,7
455.484,0
455.55,0
455.616,11
455.682,0
455.748,10
455.814,0
455.88,4
455.946,0
456.012,0
456.078,0
456.144,14
456.21,3
456.276,13
456.342,17
456.408,11
456.474,0
456.54,2
456.606,13
456.672,18
456.738,3
456.804,0
456.87,15
456.936,26
457.002,15
457.068,0
457.134,8
457.2,19
457.266,2
457.332,0
457.398,0
457.464,10
457.53,7
457.596,2
457.662,8
457.728,16
457.794,4
457.86,4
457.926,9
457.992,0
458.058,0
458.124,0
458.19,11
458.255,0
458.321,3
458.387,20
458.453,17
458.519,0
458.585,4
458.651,11
458.717,0
458.783,5
458.849,12
458.915,2
458.981,4
459.046,8
459.112,0
459.178,0
459.244,5
459.31,0
459.376,0
459.442,15
459.508,0
459.574,0
459.64,8
459.705,13
459.771,3
459.837,0
459.903,0
459.969,14
460.035,0
460.101,5
460.166,12
460.232,2
460.298,11
460.364,20
460.43,12
460.496,17
460.562,24
460.627,0
460.693,0
460.759,0
460.825,0
460.891,40
460.957,0
461.022,0
461.088,5
461.154,25
461.22,0
461.286,0
461.352,0
461.417,26
461.483,18
461.549,0
461.615,7
461.681,1
461.746,0
461.812,0
461.878,17
461.944,0
462.01,0
462.075,6
462.141,0
462.207,0
462.273,7
462.339,0
462.404,0
462.47,0
462.536,10
462.602,6
462.667,1
462.733,29
462.799,1
462.865,0
462.93,1
462.996,18
463.062,8
463.128,0
463.193,15
463.259,0
463.325,4
463.391,32
463.456,22
463.522,0
463.588,0
463.654,31
463.719,0
463.785,0
463.851,0
463.917,0
463.982,16
464.048,0
464.114,0
464.179,0
464.245,10
464.311,1
464.377,17
464.442,19
464.508,3
464.574,2
464.639,0
464.705,0
464.771,0
464.836,15
464.902,3
464.968,0
465.033,0
465.099,12
465.165,16
465.23,7
465.296,3
465.362,26
465.427,20
465.493,30
465.559,25
465.624,8
465.69,20
465.756,47
465.821,37
465.887,0
465.953,0
466.018,0
466.084,4
466.15,16
466.215,0
466.281,0
466.347,5
466.412,0
466.478,0
466.543,1
466.609,5
466.675,0
466.74,4
466.806,16
466.872,0
466.937,7
467.003,0
467.068,0
467.134,12
467.2,0
467.265,15
467.331,0
467.396,0
467.462,49
467.528,48
467.593,2
467.659,0
467.724,0
467.79,0
467.855,16
467.921,5
467.987,4
468.052,11
468.118,0
468.183,0
468.249,0
468.314,13
468.38,0
468.446,13
468.511,1
468.577,0
468.642,11
468.708,8
468.773,6
468.839,27
468.904,0
468.97,11
469.035,0
469.101,0
469.167,0
469.232,0
469.298,25
469.363,11
469.429,0
469.494,16
469.56,9
469.625,20
469.691,0
469.756,50
469.822,14
469.887,0
469.953,0
470.018,23
470.084,0
470.149,6
470.215,24
470.28,4
470.346,9
470.411,0
470.477,17
470.542,15
470.608,13
470.673,0
470.739,0
470.804,24
470.87,0
470.935,0
471.001,0
471.066,0
471.131,33
471.197,16
471.262,0
471.328,0
471.393,10
471.459,12
471.524,0
471.59,0
471.655,3
471.721,10
471.786,0
471.851,0
471.917,3
471.982,7
472.048,0
472.113,11
472.179,7
472.244,2
472.309,0
472.375,18
472.44,0
472.506,0
472.571,0
472.637,20
472.702,8
472.767,0
472.833,12
472.898,4
472.964,0
473.029,24
473.094,23
473.16,1
473.225,0
473.291,7
473.356,37
473.421,0
473.487,0
473.552,0
473.617,0
473.683,0
473.748,17
473.814,0
473.879,0
473.944,0
474.01,33
474.075,8
474.14,10
474.206,0
474.271,4
474.337,9
474.402,9
474.467,0
474.533,0
474.598,5
474.663,0
474.729,0
474.794,35
474.859,13
474.925,9
474.99,0
475.055,14
475.121,16
475.186,7
475.251,0
475.317,24
475.382,21
475.447,0
475.513,0
475.578,5
475.643,21
475.709,0
475.774,0
475.839,25
475.904,15
475.97,0
476.035,0
476.1,14
476.166,7
476.231,11
476.296,7
476.362,8
476.427,14
476.492,17
476.557,15
476.623,0
476.688,0
476.753,0
476.819,0
476.884,5
476.949,0
477.014,24
477.08,0
477.145,0
477.21,4
477.275,8
477.341,25
477.406,0
477.471,6
477.536,0
477.602,0
477.667,0
477.732,24
477.797,1
477.863,0
477.928,0
477.993,10
478.058,12
478.124,0
478.189,0
478.254,2
478.319,0
478.384,14
478.45,0
478.515,5
478.58,0
478.645,10
478.711,0
478.776,10
478.841,0
478.906,10
478.971,4
479.037,11
479.102,0
479.167,0
479.232,8
479.297,26
479.363,13
479.428,0
479.493,0
479.558,36
479.623,13
479.689,0
479.754,0
479.819,0
479.884,0
479.949,3
480.014,0
480.08,0
480.145,2
480.21,6
480.275,0
480.34,8
480.405,0
480.471,0
480.536,7
480.601,27
480.666,13
480.731,15
480.796,0
480.862,0
480.927,0
480.992,0
481.057,0
481.122,7
481.187,15
481.252,15
481.318,16
481.383,9
481.448,0
481.513,22
481.578,12
481.643,0
481.708,0
481.773,12
481.839,13
481.904,0
481.969,4
482.034,0
482.099,4
482.164,13
482.229,0
482.294,0
482.359,0
482.424,25
482.49,14
482.555,0
482.62,0
482.685,0
482.75,4
482.815,6
482.88,3
482.945,0
483.01,0
483.075,6
483.14,0
483.206,0
483.271,5
483.336,4
483.401,0
483.466,13
483.531,0
483.596,0
483.661,12
483.726,0
483.791,0
483.856,0
483.921,0
483.986,0
484.051,8
484.116,0
484.181,1
484.246,11
484.312,4
484.377,0
484.442,9
484.507,14
484.572,11
484.637,0
484.702,0
484.767,6
484.832,0
484.897,0
484.962,0
485.027,3
485.092,12
485.157,16
485.222,24
485.287,41
485.352,21
485.417,0
485.482,0
485.547,6
485.612,0
485.677,14
485.742,9
485.807,0
485.872,0
485.937,22
486.002,0
486.067,0
486.132,29
486.197,0
486.262,11
486.327,13
486.392,10
486.457,0
486.522,18
486.587,25
486.652,0
486.717,0
486.782,1
486.847,2
486.912,0
486.977,0
487.042,24
487.107,30
487.172,0
487.237,0
487.301,4
487.366,18
487.431,0
487.496,0
487.561,0
487.626,6
487.691,0
487.756,0
487.821,13
487.886,0
487.951,20
488.016,4
488.081,0
488.146,6
488.211,0
488.276,0
488.341,22
488.405,5
488.47,5
488.535,2
488.6,0
488.665,12
488.73,6
488.795,9
488.86,22
488.925,0
488.99,1
489.055,22
489.119,0
489.184,16
489.249,14
489.314,1
489.379,25
489.444,8
489.509,13
489.574,13
489.639,7
489.704,0
489.768,0
489.833,15
489.898,10
489.963,16
490.028,0
490.093,0
490.158,2
490.223,0
490.287,0
490.352,0
490.417,2
490.482,0
490.547,0
490.612,23
490.677,0
490.742,0
490.806,7
490.871,12
490.936,8
491.001,4
491.066,5
491.131,14
491.195,0
491.26,2
491.325,0
491.39,18
491.455,20
491.52,0
491.585,0
491.649,0
491.714,0
491.779,0
491.844,2
491.909,13
491.973,0
492.038,12
492.103,0
492.168,0
492.233,22
492.298,13
492.362,0
492.427,0
492.492,6
492.557,10
492.622,0
492.686,8
492.751,9
492.816,0
492.881,0
492.946,0
493.01,10
493.075,15
493.14,14
493.205,16
493.27,5
493.334,15
493.399,0
493.464,0
493.529,36
493.594,37
493.658,0
493.723,0
493.788,2
493.853,0
493.917,13
493.982,9
494.047,6
494.112,11
494.177,14
494.241,7
494.306,22
494.371,11
494.436,0
494.5,10
494.565,0
494.63,14
494.695,5
494.759,0
494.824,13
494.889,7
494.954,22
495.018,5
495.083,5
495.148,24
495.213,10
495.277,16
495.342,0
495.407,0
495.472,3
495.536,16
495.601,28
495.666,3
495.73,2
495.795,6
495.86,26
495.925,0
495.989,0
496.054,12
496.119,0
496.183,0
496.248,25
496.313,8
496.378,4
496.442,8
496.507,7
496.572,8
496.636,14
496.701,15
496.766,0
496.831,0
496.895,23
496.96,15
497.025,8
497.089,11
497.154,17
497.219,28
497.283,19
497.348,25
497.413,10
497.477,1
497.542,0
497.607,0
497.671,0
497.736,16
497.801,0
497.865,20
497.93,17
497.995,11
498.059,16
498.124,4
498.189,0
498.253,0
498.318,4
498.383,0
498.447,0
498.512,37
498.577,0
498.641,0
498.706,5
498.771,0
498.835,7
498.9,6
498.965,14
499.029,20
499.094,11
499.159,0
499.223,17
499.288,0
499.352,0
499.417,0
499.482,0
499.546,0
499.611,21
499.676,0
499.74,3
