454.889,15
454.955,0
455.022,0
455.088,11
455.154,0
455.22,0
455.286,4
455.352,11
455.418,1
455.484,0
455.55,16
455.616,29
455.682,0
455.748,1
455.814,6
455.88,20
455.946,2
456.012,4
456.078,4
456.144,12
456.21,0
456.276,27
456.342,2
456.408,0
456.474,0
456.54,3
456.606,16
456.672,3
456.738,4
456.804,0
456.87,0
456.936,20
457.002,0
457.068,0
457.134,0
457.2,0
457.266,11
457.332,0
457.398,0
457.464,32
457.53,23
457.596,9
457.662,0
457.728,8
457.794,0
457.86,14
457.926,17
457.992,0
458.058,5
458.124,18
458.19,0
458.255,6
458.321,8
458.387,0
458.453,2
458.519,5
458.585,0
458.651,0
458.717,18
458.783,20
458.849,11
458.915,0
458.981,16
459.046,3
459.112,15
459.178,2
459.244,22
459.31,19
459.376,0
459.442,0
459.508,0
459.574,0
459.64,13
459.705,0
459.771,0
459.837,0
459.903,10
459.969,20
460.035,10
460.101,27
460.166,2
460.232,0
460.298,0
460.364,7
460.43,2
460.496,0
460.562,0
460.627,7
460.693,2
460.759,0
460.825,0
460.891,41
460.957,26
461.022,12
461.088,0
461.154,0
461.22,11
461.286,0
461.352,10
461.417,24
461.483,8
461.549,4
461.615,0
461.681,26
461.746,0
461.812,32
461.878,26
461.944,0
462.01,14
462.075,0
462.141,0
462.207,9
462.273,7
462.339,0
462.404,0
462.47,0
462.536,6
462.602,0
462.667,24
462.733,0
462.799,0
462.865,7
462.93,23
462.996,29
463.062,16
463.128,4
463.193,28
463.259,6
463.325,0
463.391,0
463.456,34
463.522,0
463.588,7
463.654,0
463.719,0
463.785,4
463.851,0
463.917,0
463.982,0
464.048,5
464.114,10
464.179,0
464.245,4
464.311,14
464.377,0
464.442,0
464.508,0
464.574,0
464.639,1
464.705,22
464.771,12
464.836,15
464.902,0
464.968,12
465.033,0
465.099,0
465.165,3
465.23,3
465.296,0
465.362,6
465.427,30
465.493,0
465.559,0
465.624,20
465.69,3
465.756,0
465.821,2
465.887,6
465.953,26
466.018,0
466.084,9
466.15,32
466.215,0
466.281,0
466.347,11
466.412,11
466.478,0
466.543,0
466.609,0
466.675,0
466.74,6
466.806,15
466.872,4
466.937,0
467.003,0
467.068,0
467.134,0
467.2,0
467.265,0
467.331,0
467.396,0
467.462,28
467.528,22
467.593,0
467.659,0
467.724,0
467.79,0
467.855,0
467.921,24
467.987,3
468.052,0
468.118,0
468.183,45
468.249,0
468.314,0
468.38,34
468.446,13
468.511,0
468.577,0
468.642,0
468.708,29
468.773,0
468.839,27
468.904,23
468.97,0
469.035,0
469.101,12
469.167,0
469.232,0
469.298,0
469.363,2
469.429,0
469.494,0
469.56,4
469.625,0
469.691,0
469.756,6
469.822,0
469.887,0
469.953,18
470.018,4
470.084,2
470.149,1
470.215,14
470.28,0
470.346,0
470.411,41
470.477,2
470.542,5
470.608,8
470.673,7
470.739,0
470.804,24
470.87,31
470.935,16
471.001,0
471.066,15
471.131,17
471.197,3
471.262,51
471.328,6
471.393,2
471.459,16
471.524,13
471.59,0
471.655,0
471.721,14
471.786,0
471.851,0
471.917,0
471.982,26
472.048,24
472.113,0
472.179,18
472.244,2
472.309,0
472.375,0
472.44,0
472.506,0
472.571,0
472.637,0
472.702,0
472.767,0
472.833,0
472.898,3
472.964,3
473.029,27
473.094,7
473.16,18
473.225,0
473.291,0
473.356,5
473.421,4
473.487,0
473.552,0
473.617,0
473.683,18
473.748,17
473.814,12
473.879,0
473.944,0
474.01,41
474.075,24
474.14,0
474.206,10
474.271,0
474.337,0
474.402,9
474.467,18
474.533,0
474.598,28
474.663,12
474.729,0
474.794,3
474.859,2
474.925,5
474.99,11
475.055,0
475.121,0
475.186,4
475.251,3
475.317,0
475.382,6
475.447,0
475.513,0
475.578,0
475.643,0
475.709,0
475.774,0
475.839,0
475.904,0
475.97,0
476.035,13
476.1,0
476.166,0
476.231,2
476.296,0
476.362,0
476.427,3
476.492,0
476.557,0
476.623,7
476.688,15
476.753,0
476.819,5
476.884,37
476.949,12
477.014,2
477.08,3
477.145,17
477.21,0
477.275,0
477.341,0
477.406,0
477.471,14
477.536,0
477.602,0
477.667,0
477.732,11
477.797,21
477.863,7
477.928,20
477.993,6
478.058,20
478.124,14
478.189,4
478.254,10
478.319,0
478.384,0
478.45,31
478.515,1
478.58,0
478.645,13
478.711,16
478.776,0
478.841,0
478.906,19
478.971,0
479.037,1
479.102,8
479.167,16
479.232,0
479.297,0
479.363,0
479.428,0
479.493,4
479.558,0
479.623,12
479.689,0
479.754,23
479.819,1
479.884,7
479.949,0
480.014,23
480.08,21
480.145,0
480.21,12
480.275,12
480.34,15
480.405,0
480.471,0
480.536,16
480.601,22
480.666,8
480.731,0
480.796,5
480.862,2
480.927,7
480.992,0
481.057,0
481.122,9
481.187,0
481.252,4
481.318,8
481.383,0
481.448,0
481.513,16
481.578,6
481.643,0
481.708,4
481.773,0
481.839,0
481.904,0
481.969,24
482.034,12
482.099,0
482.164,1
482.229,26
482.294,0
482.359,9
482.424,0
482.49,0
482.555,0
482.62,8
482.685,10
482.75,0
482.815,0
482.88,27
482.945,17
483.01,18
483.075,0
483.14,1
483.206,0
483.271,0
483.336,0
483.401,4
483.466,0
483.531,0
483.596,22
483.661,10
483.726,0
483.791,14
483.856,13
483.921,0
483.986,14
484.051,7
484.116,19
484.181,0
484.246,10
484.312,16
484.377,0
484.442,9
484.507,0
484.572,0
484.637,1
484.702,22
484.767,0
484.832,13
484.897,0
484.962,0
485.027,4
485.092,8
485.157,13
485.222,0
485.287,24
485.352,19
485.417,25
485.482,17
485.547,0
485.612,13
485.677,6
485.742,2
485.807,0
485.872,10
485.937,28
486.002,0
486.067,0
486.132,24
486.197,8
486.262,0
486.327,0
486.392,13
486.457,7
486.522,8
486.587,0
486.652,8
486.717,20
486.782,21
486.847,16
486.912,2
486.977,0
487.042,16
487.107,25
487.172,22
487.237,0
487.301,0
487.366,0
487.431,2
487.496,21
487.561,0
487.626,33
487.691,28
487.756,8
487.821,0
487.886,26
487.951,18
488.016,16
488.081,10
488.146,3
488.211,0
488.276,25
488.341,0
488.405,0
488.47,0
488.535,0
488.6,19
488.665,13
488.73,0
488.795,15
488.86,9
488.925,7
488.99,0
489.055,20
489.119,15
489.184,0
489.249,0
489.314,0
489.379,0
489.444,0
489.509,0
489.574,23
489.639,19
489.704,28
489.768,2
489.833,14
489.898,7
489.963,0
490.028,0
490.093,0
490.158,0
490.223,3
490.287,0
490.352,2
490.417,1
490.482,0
490.547,5
490.612,14
490.677,8
490.742,10
490.806,22
490.871,0
490.936,11
491.001,4
491.066,18
491.131,32
491.195,26
491.26,9
491.325,0
491.39,2
491.455,0
491.52,0
491.585,10
491.649,0
491.714,28
491.779,11
491.844,0
491.909,0
491.973,25
492.038,15
492.103,1
492.168,0
492.233,21
492.298,15
492.362,0
492.427,0
492.492,28
492.557,0
492.622,16
492.686,6
492.751,11
492.816,0
492.881,0
492.946,17
493.01,10
493.075,0
493.14,0
493.205,38
493.27,0
493.334,4
493.399,0
493.464,0
493.529,23
493.594,16
493.658,0
493.723,0
493.788,0
493.853,15
493.917,0
493.982,0
494.047,11
494.112,3
494.177,24
494.241,0
494.306,0
494.371,0
494.436,0
494.5,21
494.565,20
494.63,0
494.695,11
494.759,13
494.824,0
494.889,11
494.954,0
495.018,0
495.083,8
495.148,17
495.213,0
495.277,0
495.342,0
495.407,17
495.472,0
495.536,36
495.601,10
495.666,0
495.73,0
495.795,19
495.86,22
495.925,7
495.989,0
496.054,16
496.119,0
496.183,0
496.248,0
496.313,11
496.378,0
496.442,0
496.507,4
496.572,0
496.636,0
496.701,16
496.766,13
496.831,0
496.895,14
496.96,41
497.025,30
497.089,0
497.154,0
497.219,0
497.283,1
497.348,0
497.413,0
497.477,0
497.542,2
497.607,16
497.671,7
497.736,12
497.801,17
497.865,0
497.93,10
497.995,3
498.059,0
498.124,0
498.189,0
498.253,2
498.318,0
498.383,23
498.447,0
498.512,5
498.577,0
498.641,14
498.706,34
498.771,10
498.835,0
498.9,0
498.965,0
499.029,24
499.094,22
499.159,19
499.223,0
499.288,20
499.352,0
499.417,0
499.482,0
499.546,19
499.611,6
499.676,3
499.74,0
