454.889,0
454.955,6
455.022,19
455.088,7
455.154,0
455.22,0
455.286,4
455.352,29
455.418,0
455.484,0
455.55,0
455.616,4
455.682,21
455.748,0
455.814,0
455.88,0
455.946,0
456.012,16
456.078,0
456.144,9
456.21,19
456.276,0
456.342,14
456.408,15
456.474,0
456.54,3
456.606,0
456.672,0
456.738,18
456.804,14
456.87,0
456.936,2
457.002,8
457.068,10
457.134,19
457.2,5
457.266,0
457.332,21
457.398,4
457.464,0
457.53,0
457.596,17
457.662,0
457.728,31
457.794,2
457.86,0
457.926,3
457.992,2
458.058,8
458.124,19
458.19,24
458.255,0
458.321,0
458.387,0
458.453,6
458.519,16
458.585,19
458.651,7
458.717,0
458.783,5
458.849,16
458.915,0
458.981,26
459.046,0
459.112,0
459.178,0
459.244,0
459.31,24
459.376,24
459.442,2
459.508,18
459.574,0
459.64,0
459.705,0
459.771,13
459.837,0
459.903,0
459.969,0
460.035,0
460.101,0
460.166,0
460.232,0
460.298,8
460.364,27
460.43,10
460.496,4
460.562,0
460.627,2
460.693,0
460.759,0
460.825,13
460.891,0
460.957,16
461.022,0
461.088,0
461.154,0
461.22,0
461.286,0
461.352,0
461.417,2
461.483,14
461.549,25
461.615,0
461.681,23
461.746,0
461.812,6
461.878,0
461.944,0
462.01,14
462.075,18
462.141,7
462.207,0
462.273,38
462.339,7
462.404,0
462.47,4
462.536,5
462.602,8
462.667,34
462.733,4
462.799,26
462.865,3
462.93,25
462.996,19
463.062,24
463.128,11
463.193,16
463.259,0
463.325,0
463.391,0
463.456,0
463.522,0
463.588,0
463.654,11
463.719,0
463.785,0
463.851,0
463.917,0
463.982,5
464.048,17
464.114,19
464.179,0
464.245,0
464.311,2
464.377,16
464.442,18
464.508,0
464.574,0
464.639,0
464.705,24
464.771,0
464.836,0
464.902,0
464.968,14
465.033,0
465.099,0
465.165,0
465.23,2
465.296,0
465.362,0
465.427,0
465.493,7
465.559,0
465.624,16
465.69,0
465.756,0
465.821,0
465.887,27
465.953,18
466.018,0
466.084,0
466.15,0
466.215,0
466.281,0
466.347,0
466.412,1
466.478,23
466.543,0
466.609,0
466.675,0
466.74,16
466.806,0
466.872,0
466.937,6
467.003,0
467.068,6
467.134,8
467.2,0
467.265,0
467.331,0
467.396,0
467.462,30
467.528,18
467.593,0
467.659,1
467.724,22
467.79,0
467.855,1
467.921,5
467.987,2
468.052,38
468.118,2
468.183,0
468.249,0
468.314,34
468.38,21
468.446,2
468.511,33
468.577,7
468.642,16
468.708,0
468.773,0
468.839,20
468.904,0
468.97,2
469.035,16
469.101,0
469.167,19
469.232,30
469.298,16
469.363,44
469.429,4
469.494,29
469.56,0
469.625,0
469.691,0
469.756,15
469.822,3
469.887,0
469.953,0
470.018,18
470.084,13
470.149,0
470.215,0
470.28,0
470.346,11
470.411,0
470.477,0
470.542,19
470.608,0
470.673,6
470.739,2
470.804,0
470.87,20
470.935,12
471.001,0
471.066,24
471.131,11
471.197,0
471.262,2
471.328,24
471.393,0
471.459,0
471.524,0
471.59,3
471.655,6
471.721,8
471.786,3
471.851,19
471.917,25
471.982,2
472.048,22
472.113,19
472.179,10
472.244,39
472.309,0
472.375,0
472.44,28
472.506,25
472.571,5
472.637,0
472.702,10
472.767,13
472.833,0
472.898,3
472.964,4
473.029,26
473.094,0
473.16,0
473.225,0
473.291,21
473.356,2
473.421,0
473.487,8
473.552,0
473.617,2
473.683,13
473.748,23
473.814,0
473.879,0
473.944,0
474.01,29
474.075,38
474.14,0
474.206,0
474.271,11
474.337,9
474.402,4
474.467,0
474.533,25
474.598,0
474.663,6
474.729,0
474.794,0
474.859,3
474.925,15
474.99,0
475.055,0
475.121,0
475.186,2
475.251,29
475.317,0
475.382,4
475.447,24
475.513,6
475.578,0
475.643,13
475.709,0
475.774,0
475.839,4
475.904,0
475.97,11
476.035,0
476.1,0
476.166,11
476.231,0
476.296,2
476.362,13
476.427,2
476.492,0
476.557,0
476.623,21
476.688,26
476.753,5
476.819,1
476.884,0
476.949,0
477.014,19
477.08,7
477.145,9
477.21,21
477.275,26
477.341,21
477.406,9
477.471,0
477.536,0
477.602,4
477.667,0
477.732,0
477.797,4
477.863,13
477.928,0
477.993,18
478.058,6
478.124,9
478.189,0
478.254,0
478.319,0
478.384,14
478.45,2
478.515,0
478.58,12
478.645,0
478.711,0
478.776,9
478.841,0
478.906,6
478.971,0
479.037,5
479.102,26
479.167,18
479.232,0
479.297,20
479.363,0
479.428,4
479.493,6
479.558,0
479.623,11
479.689,0
479.754,0
479.819,5
479.884,5
479.949,0
480.014,0
480.08,8
480.145,0
480.21,0
480.275,0
480.34,0
480.405,0
480.471,0
480.536,7
480.601,19
480.666,0
480.731,0
480.796,3
480.862,0
480.927,6
480.992,15
481.057,21
481.122,6
481.187,6
481.252,0
481.318,2
481.383,0
481.448,4
481.513,0
481.578,0
481.643,17
481.708,0
481.773,0
481.839,19
481.904,13
481.969,15
482.034,10
482.099,18
482.164,4
482.229,1
482.294,0
482.359,0
482.424,0
482.49,0
482.555,5
482.62,15
482.685,6
482.75,16
482.815,23
482.88,0
482.945,0
483.01,18
483.075,7
483.14,17
483.206,4
483.271,0
483.336,0
483.401,0
483.466,0
483.531,3
483.596,0
483.661,0
483.726,10
483.791,14
483.856,19
483.921,0
483.986,0
484.051,23
484.116,41
484.181,0
484.246,12
484.312,10
484.377,0
484.442,13
484.507,0
484.572,0
484.637,17
484.702,0
484.767,0
484.832,0
484.897,17
484.962,22
485.027,20
485.092,14
485.157,8
485.222,0
485.287,16
485.352,6
485.417,0
485.482,10
485.547,25
485.612,14
485.677,10
485.742,4
485.807,0
485.872,6
485.937,0
486.002,9
486.067,0
486.132,0
486.197,10
486.262,15
486.327,18
486.392,19
486.457,21
486.522,9
486.587,0
486.652,0
486.717,7
486.782,1
486.847,5
486.912,0
486.977,0
487.042,50
487.107,42
487.172,12
487.237,0
487.301,0
487.366,0
487.431,0
487.496,0
487.561,0
487.626,9
487.691,0
487.756,19
487.821,4
487.886,12
487.951,0
488.016,0
488.081,3
488.146,0
488.211,0
488.276,15
488.341,6
488.405,3
488.47,0
488.535,10
488.6,4
488.665,0
488.73,0
488.795,0
488.86,10
488.925,12
488.99,14
489.055,1
489.119,0
489.184,17
489.249,10
489.314,17
489.379,0
489.444,4
489.509,0
489.574,15
489.639,0
489.704,3
489.768,0
489.833,25
489.898,6
489.963,18
490.028,28
490.093,2
490.158,0
490.223,5
490.287,19
490.352,0
490.417,0
490.482,0
490.547,14
490.612,13
490.677,6
490.742,0
490.806,16
490.871,0
490.936,0
491.001,4
491.066,0
491.131,12
491.195,0
491.26,5
491.325,0
491.39,0
491.455,0
491.52,0
491.585,6
491.649,29
491.714,0
491.779,3
491.844,0
491.909,22
491.973,0
492.038,0
492.103,0
492.168,0
492.233,0
492.298,0
492.362,0
492.427,0
492.492,18
492.557,0
492.622,0
492.686,13
492.751,21
492.816,13
492.881,0
492.946,1
493.01,19
493.075,0
493.14,1
493.205,0
493.27,0
493.334,17
493.399,0
493.464,0
493.529,37
493.594,52
493.658,0
493.723,0
493.788,14
493.853,11
493.917,19
493.982,0
494.047,15
494.112,11
494.177,0
494.241,25
494.306,6
494.371,0
494.436,0
494.5,0
494.565,25
494.63,0
494.695,0
494.759,0
494.824,19
494.889,0
494.954,0
495.018,8
495.083,0
495.148,0
495.213,3
495.277,3
495.342,0
495.407,2
495.472,24
495.536,32
495.601,0
495.666,14
495.73,10
495.795,0
495.86,0
495.925,18
495.989,0
496.054,0
496.119,0
496.183,0
496.248,17
496.313,0
496.378,0
496.442,0
496.507,0
496.572,0
496.636,0
496.701,12
496.766,0
496.831,0
496.895,13
496.96,24
497.025,31
497.089,25
497.154,4
497.219,0
497.283,0
497.348,0
497.413,3
497.477,6
497.542,0
497.607,0
497.671,2
497.736,0
497.801,4
497.865,6
497.93,11
497.995,0
498.059,0
498.124,7
498.189,9
498.253,12
498.318,0
498.383,21
498.447,0
498.512,0
498.577,8
498.641,0
498.706,0
498.771,16
498.835,0
498.9,0
498.965,0
499.029,4
499.094,0
499.159,8
499.223,0
499.288,0
499.352,0
499.417,0
499.482,0
499.546,0
499.611,16
499.676,0
499.74,0
