552.07,0
552.176,0
552.282,0
552.389,0
552.495,0
552.602,6
552.708,0
552.815,0
552.921,6
553.028,0
553.134,25
553.241,2
553.347,0
553.454,18
553.56,0
553.667,0
553.773,0
553.88,0
553.986,1
554.093,10
554.199,0
554.305,2
554.412,23
554.518,2
554.625,0
554.731,35
554.838,17
554.944,0
555.051,6
555.157,0
555.264,0
555.37,0
555.477,2
555.583,0
555.69,0
555.796,24
555.903,58
556.009,168
556.115,106
556.222,59
556.328,0
556.435,0
556.541,0
556.648,0
556.754,1
556.861,5
556.967,0
557.074,0
557.18,32
557.287,0
557.393,4
557.5,0
557.606,0
557.713,0
557.819,10
557.925,31
558.032,0
558.138,0
558.245,0
558.351,0
558.458,42
558.564,0
558.671,97
558.777,71
558.884,31
558.99,17
559.097,24
559.203,13
559.309,0
559.416,0
559.522,74
559.629,115
559.735,238
559.842,145
559.948,67
560.055,0
560.161,0
560.268,0
560.374,7
560.481,10
560.587,12
560.693,16
560.8,6
560.906,0
561.013,24
561.119,10
561.226,10
561.332,0
561.439,10
561.545,0
561.652,0
561.758,39
561.864,16
561.971,10
562.077,0
562.184,0
562.29,32
562.397,76
562.503,30
562.61,0
562.716,0
562.823,0
562.929,0
563.035,2
563.142,0
563.248,0
563.355,4
563.461,0
563.568,8
563.674,19
563.781,10
563.887,2
563.994,11
564.1,26
564.206,0
564.313,11
564.419,0
564.526,14
564.632,17
564.739,18
564.845,0
564.952,5
565.058,21
565.165,0
565.271,1
565.377,0
565.484,15
565.59,0
565.697,7
565.803,29
565.91,0
566.016,0
566.123,0
566.229,2
566.335,4
566.442,5
566.548,0
566.655,0
566.761,4
566.868,2
566.974,0
567.081,0
567.187,12
567.293,13
567.4,4
567.506,10
567.613,20
567.719,6
567.826,13
567.932,0
568.039,26
568.145,13
568.251,0
568.358,0
568.464,17
568.571,0
568.677,0
568.784,0
568.89,0
568.997,16
569.103,0
569.209,10
569.316,0
569.422,8
569.529,5
569.635,0
569.742,0
569.848,0
569.955,2
570.061,0
570.167,5
570.274,17
570.38,0
570.487,0
570.593,0
570.7,3
570.806,3
570.912,0
571.019,0
571.125,0
571.232,0
571.338,0
571.445,1
571.551,0
571.658,0
571.764,6
571.87,0
571.977,0
572.083,0
572.19,0
572.296,0
572.403,8
572.509,12
572.615,0
572.722,0
572.828,19
572.935,0
573.041,0
573.148,0
573.254,0
573.36,0
573.467,0
573.573,0
573.68,11
573.786,0
573.893,1
573.999,12
574.105,15
574.212,11
574.318,0
574.425,39
574.531,29
574.638,1
574.744,0
574.85,8
574.957,15
575.063,19
575.17,0
575.276,3
575.383,8
575.489,1
575.595,121
575.702,105
575.808,20
575.915,0
576.021,13
576.128,0
576.234,18
576.34,6
576.447,0
576.553,10
576.66,0
576.766,0
576.873,33
576.979,0
577.085,21
577.192,4
577.298,0
577.405,50
577.511,139
577.618,126
577.724,48
577.83,0
577.937,4
578.043,14
578.15,4
578.256,0
578.363,0
578.469,28
578.575,0
578.682,0
578.788,0
578.895,21
579.001,21
579.107,0
579.214,0
579.32,17
579.427,0
579.533,4
579.64,0
579.746,9
579.852,0
579.959,0
580.065,8
580.172,18
580.278,10
580.384,0
580.491,3
580.597,15
580.704,7
580.81,9
580.917,0
581.023,30
581.129,0
581.236,0
581.342,0
581.449,26
581.555,21
581.661,0
581.768,8
581.874,0
581.981,16
582.087,0
582.193,12
582.3,29
582.406,0
582.513,11
582.619,18
582.726,16
582.832,0
582.938,0
583.045,37
583.151,32
583.258,14
583.364,0
583.47,0
583.577,20
583.683,36
583.79,20
583.896,8
584.002,0
584.109,0
584.215,0
584.322,0
584.428,0
584.535,0
584.641,0
584.747,2
584.854,0
584.96,1
585.067,0
585.173,0
585.279,19
585.386,0
585.492,14
585.599,0
585.705,0
585.811,19
585.918,0
586.024,0
586.131,9
586.237,0
586.343,7
586.45,18
586.556,14
586.663,12
586.769,0
586.875,0
586.982,33
587.088,0
587.195,42
587.301,92
587.407,65
587.514,21
587.62,0
587.727,0
587.833,23
587.939,2
588.046,2
588.152,6
588.259,24
588.365,2
588.471,37
588.578,6
588.684,0
588.791,0
588.897,14
589.003,12
589.11,0
589.216,9
589.323,3
589.429,0
589.535,0
589.642,4
589.748,10
589.855,1
589.961,0
590.067,0
590.174,6
590.28,0
590.387,0
590.493,0
590.599,0
590.706,2
590.812,0
590.918,0
591.025,0
591.131,0
591.238,2
591.344,9
591.45,16
591.557,9
591.663,23
591.77,0
591.876,0
591.982,0
592.089,0
592.195,2
592.302,15
592.408,9
592.514,0
592.621,8
592.727,74
592.834,90
592.94,29
593.046,0
593.153,0
593.259,23
593.365,11
593.472,0
593.578,0
593.685,32
593.791,94
593.897,116
594.004,36
594.11,25
594.217,0
594.323,0
594.429,9
594.536,0
594.642,23
594.748,3
594.855,3
594.961,0
595.068,0
595.174,59
595.28,95
595.387,33
595.493,0
595.6,1
595.706,22
595.812,24
595.919,0
596.025,0
596.131,0
596.238,16
596.344,7
596.451,10
596.557,0
596.663,0
596.77,34
596.876,8
596.982,0
597.089,0
597.195,0
597.302,0
597.408,2
597.514,0
597.621,17
597.727,0
597.833,0
597.94,7
598.046,0
598.153,41
598.259,0
598.365,0
598.472,0
598.578,1
598.685,11
598.791,13
598.897,0
599.004,10
599.11,0
599.216,0
599.323,0
599.429,5
599.535,0
599.642,3
599.748,6
599.855,0
599.961,0
600.067,19
600.174,9
600.28,0
600.386,0
600.493,0
600.599,0
600.706,4
600.812,7
600.918,18
601.025,0
601.131,0
601.237,19
601.344,23
601.45,0
601.557,0
601.663,19
601.769,0
601.876,17
601.982,22
602.088,18
602.195,0
602.301,0
602.407,28
602.514,0
602.62,0
602.727,19
602.833,2
602.939,0
603.046,4
603.152,14
603.258,4
603.365,0
603.471,26
603.577,9
603.684,0
603.79,0
603.897,0
604.003,7
604.109,0
604.216,0
604.322,6
604.428,29
604.535,19
604.641,0
604.747,0
604.854,16
604.96,25
605.067,4
605.173,9
605.279,0
605.386,11
605.492,0
605.598,12
605.705,18
605.811,0
605.917,0
606.024,0
606.13,20
606.236,13
606.343,3
606.449,11
606.556,18
606.662,3
606.768,5
606.875,11
606.981,37
607.087,6
607.194,0
607.3,0
607.406,22
607.513,20
607.619,0
607.725,0
607.832,7
607.938,14
608.045,0
608.151,14
608.257,28
608.364,19
608.47,0
608.576,9
608.683,0
608.789,0
608.895,0
609.002,0
609.108,26
609.214,18
609.321,16
609.427,0
609.533,6
609.64,2
609.746,0
609.852,28
609.959,0
610.065,1
610.172,0
610.278,29
610.384,0
610.491,11
610.597,8
610.703,0
610.81,0
610.916,7
611.022,9
611.129,17
611.235,0
611.341,4
611.448,3
611.554,0
611.66,0
611.767,0
611.873,3
611.979,0
612.086,0
612.192,24
612.298,12
612.405,0
612.511,8
612.617,3
612.724,9
612.83,26
612.936,0
613.043,0
613.149,0
613.255,0
613.362,0
613.468,3
613.575,0
613.681,0
613.787,0
613.894,0
614,7
614.106,0
614.213,0
614.319,0
614.425,0
614.532,0
614.638,21
614.744,0
614.851,0
614.957,33
615.063,32
615.17,0
615.276,0
615.382,0
615.489,0
615.595,0
615.701,0
615.808,0
615.914,6
616.02,17
616.127,0
616.233,0
616.339,10
616.446,7
616.552,0
616.658,0
616.765,0
616.871,12
616.977,10
617.084,0
617.19,0
617.296,16
617.403,4
617.509,5
617.615,21
617.722,0
617.828,0
617.934,6
618.041,11
618.147,0
618.253,0
618.36,0
618.466,0
618.572,1
618.679,0
618.785,11
618.891,0
618.998,0
619.104,18
619.21,0
619.316,2
619.423,0
619.529,0
619.635,5
619.742,0
619.848,6
619.954,0
620.061,4
620.167,2
620.273,0
620.38,0
620.486,11
620.592,9
620.699,0
620.805,0
620.911,0
621.018,5
621.124,10
621.23,11
621.337,0
621.443,13
621.549,1
621.656,0
621.762,0
621.868,0
621.975,0
622.081,0
622.187,7
622.294,4
622.4,21
622.506,12
622.612,12
622.719,0
622.825,0
622.931,33
623.038,0
623.144,120
623.25,205
623.357,101
623.463,18
623.569,0
623.676,0
623.782,0
623.888,0
623.995,0
624.101,0
624.207,15
624.314,8
624.42,1
624.526,16
624.632,154
624.739,151
624.845,48
624.951,9
625.058,0
625.164,0
625.27,0
625.377,0
625.483,0
625.589,54
625.696,27
625.802,0
625.908,0
626.015,0
626.121,34
626.227,19
626.333,0
626.44,8
626.546,2
626.652,0
626.759,0
626.865,0
626.971,27
627.078,0
627.184,1
627.29,8
627.397,2
627.503,28
627.609,0
627.715,0
627.822,0
627.928,0
628.034,0
628.141,0
628.247,0
628.353,0
628.46,11
628.566,0
628.672,9
628.778,23
628.885,0
628.991,0
629.097,21
629.204,19
629.31,0
629.416,0
629.523,2
629.629,0
629.735,3
629.841,0
629.948,0
630.054,6
630.16,2
630.267,0
630.373,93
630.479,70
630.586,8
630.692,0
630.798,23
630.904,1
631.011,19
631.117,0
631.223,17
631.33,26
631.436,0
631.542,5
631.649,0
631.755,0
631.861,8
631.967,0
632.074,0
632.18,9
632.286,14
632.393,8
632.499,12
632.605,4
632.711,22
632.818,2
632.924,0
633.03,0
633.137,0
633.243,18
633.349,0
633.456,0
633.562,7
633.668,14
633.774,18
633.881,17
633.987,13
634.093,0
634.2,4
634.306,0
634.412,8
634.518,0
634.625,12
634.731,0
634.837,7
634.944,31
635.05,6
635.156,0
635.262,0
635.369,12
635.475,29
635.581,0
635.688,0
635.794,0
635.9,8
636.006,0
636.113,0
636.219,32
636.325,36
636.432,0
636.538,0
636.644,5
636.75,3
636.857,0
636.963,0
637.069,6
637.176,0
637.282,0
637.388,0
637.494,0
637.601,0
637.707,6
637.813,22
637.92,4
638.026,0
638.132,0
638.238,14
638.345,4
638.451,0
638.557,0
638.663,31
638.77,0
638.876,0
638.982,25
639.089,0
639.195,0
639.301,0
639.407,0
639.514,0
639.62,5
639.726,10
639.833,0
639.939,6
640.045,16
640.151,3
640.258,3
640.364,13
640.47,4
640.576,0
640.683,0
640.789,10
640.895,0
641.002,0
641.108,0
641.214,0
641.32,0
641.427,14
641.533,0
641.639,10
641.745,26
641.852,0
641.958,0
642.064,23
642.171,0
642.277,0
642.383,0
642.489,6
642.596,9
642.702,0
642.808,10
642.914,0
643.021,0
643.127,0
643.233,20
643.339,0
643.446,0
643.552,11
643.658,0
643.765,0
643.871,22
643.977,0
644.083,3
644.19,0
644.296,0
644.402,0
644.508,0
644.615,8
644.721,11
644.827,9
644.933,0
645.04,65
645.146,93
645.252,53
645.358,27
645.465,0
645.571,7
645.677,0
645.784,16
645.89,0
645.996,0
646.102,18
646.209,0
646.315,0
646.421,0
646.527,21
646.634,0
646.74,0
646.846,39
646.952,34
647.059,0
647.165,0
647.271,0
647.377,0
647.484,1
647.59,0
647.696,0
647.802,11
647.909,7
648.015,4
648.121,0
648.227,12
648.334,6
648.44,17
648.546,0
648.652,0
648.759,0
648.865,0
648.971,2
649.077,2
649.184,0
649.29,0
649.396,78
649.502,51
649.609,0
649.715,0
649.821,0
649.927,20
650.034,0
650.14,0
650.246,61
650.352,142
650.459,128
650.565,42
650.671,25
650.777,148
650.884,71
650.99,44
651.096,24
651.202,122
651.309,143
651.415,78
651.521,0
651.627,0
651.734,0
651.84,0
651.946,15
652.052,0
652.159,1
652.265,14
652.371,0
652.477,0
652.584,0
652.69,4
652.796,0
652.902,0
653.009,0
653.115,2
653.221,0
653.327,0
653.434,0
653.54,34
653.646,66
653.752,38
653.858,39
653.965,1
654.071,0
654.177,0
654.283,0
654.39,0
654.496,0
654.602,9
654.708,0
654.815,13
654.921,72
655.027,102
655.133,37
655.24,1
655.346,30
655.452,41
655.558,16
655.665,7
655.771,23
655.877,0
655.983,0
656.089,24
656.196,4
656.302,0
656.408,4
656.514,23
656.621,19
656.727,0
656.833,0
656.939,56
657.046,82
657.152,33
657.258,0
657.364,0
657.47,21
657.577,21
657.683,6
657.789,0
657.895,4
658.002,31
658.108,11
658.214,0
658.32,0
658.427,0
658.533,0
658.639,2
658.745,36
658.851,10
658.958,2
659.064,8
659.17,0
659.276,24
659.383,117
659.489,76
659.595,20
659.701,17
659.807,7
659.914,90
660.02,69
660.126,0
660.232,0
660.339,7
660.445,67
660.551,108
660.657,77
660.763,33
660.87,1
660.976,0
661.082,0
661.188,15
661.295,6
661.401,0
661.507,0
661.613,22
661.719,3
661.826,0
661.932,29
662.038,6
662.144,0
662.251,0
662.357,0
662.463,47
662.569,185
662.675,147
662.782,38
662.888,5
662.994,0
663.1,0
663.206,16
663.313,0
663.419,0
663.525,14
663.631,8
663.738,0
663.844,23
663.95,0
664.056,6
664.162,23
664.269,26
664.375,17
664.481,0
664.587,0
664.693,0
664.8,30
664.906,13
665.012,6
665.118,0
665.225,0
665.331,87
665.437,178
665.543,120
665.649,40
665.756,0
665.862,0
665.968,79
666.074,33
666.18,11
666.287,0
666.393,23
666.499,0
666.605,15
666.711,14
666.818,31
666.924,0
667.03,0
667.136,0
667.242,0
667.349,0
667.455,0
667.561,0
667.667,12
667.773,2
667.88,0
667.986,0
668.092,56
668.198,10
668.304,10
668.411,46
668.517,15
668.623,0
668.729,0
668.835,0
668.942,28
669.048,3
669.154,0
669.26,43
669.366,59
669.473,56
669.579,38
669.685,4
669.791,12
669.897,27
670.004,13
670.11,0
670.216,0
670.322,2
670.428,0
670.535,0
670.641,23
670.747,0
670.853,80
670.959,216
671.066,169
671.172,30
671.278,0
671.384,0
671.49,15
671.597,51
671.703,30
671.809,15
671.915,5
672.021,0
672.128,26
672.234,5
672.34,26
672.446,20
672.552,5
672.658,6
672.765,0
672.871,8
672.977,12
673.083,23
673.189,0
673.296,21
673.402,15
673.508,0
673.614,0
673.72,0
673.827,19
673.933,12
674.039,10
674.145,6
674.251,28
674.357,24
674.464,17
674.57,2
674.676,14
674.782,33
674.888,76
674.995,85
675.101,21
675.207,0
675.313,0
675.419,32
675.526,0
675.632,0
675.738,0
675.844,4
675.95,0
676.056,2
676.163,12
676.269,25
676.375,0
676.481,0
676.587,6
676.693,0
676.8,0
676.906,0
677.012,0
677.118,6
677.224,10
677.331,0
677.437,0
677.543,0
677.649,1
677.755,0
677.861,30
677.968,0
678.074,0
678.18,0
678.286,0
678.392,0
678.498,0
678.605,0
678.711,53
678.817,34
678.923,0
679.029,0
679.136,34
679.242,0
679.348,0
679.454,0
679.56,4
679.666,3
679.773,0
679.879,20
679.985,14
680.091,0
680.197,6
680.303,11
680.41,0
680.516,17
680.622,24
680.728,23
680.834,6
680.94,8
681.047,25
681.153,0
681.259,0
681.365,5
681.471,0
681.577,0
681.684,0
681.79,0
681.896,16
682.002,4
682.108,12
682.214,10
682.321,15
682.427,0
682.533,0
682.639,0
682.745,1
682.851,0
682.958,0
683.064,0
683.17,0
683.276,27
683.382,0
683.488,0
683.595,25
683.701,15
683.807,0
683.913,26
684.019,6
684.125,2
684.231,30
684.338,3
684.444,0
684.55,0
684.656,8
684.762,10
684.868,0
684.975,29
685.081,27
685.187,23
685.293,0
685.399,19
685.505,12
685.611,0
685.718,11
685.824,10
685.93,9
686.036,3
686.142,10
686.248,21
686.355,0
686.461,0
686.567,0
686.673,0
686.779,0
686.885,0
686.991,0
687.098,5
687.204,15
687.31,9
687.416,0
687.522,31
687.628,25
687.735,0
687.841,0
687.947,1
688.053,10
688.159,0
688.265,0
688.371,0
688.478,0
688.584,0
688.69,0
688.796,0
688.902,0
689.008,11
689.114,0
689.221,0
689.327,43
689.433,15
689.539,0
689.645,1
689.751,3
689.857,0
689.964,0
690.07,6
690.176,24
690.282,0
690.388,0
690.494,3
690.6,20
690.707,0
690.813,23
690.919,9
691.025,6
691.131,8
691.237,0
691.343,23
691.45,0
691.556,6
691.662,8
691.768,11
691.874,0
691.98,0
692.086,27
692.193,0
692.299,0
692.405,8
692.511,11
692.617,16
692.723,6
692.829,0
692.935,23
693.042,54
693.148,51
693.254,15
693.36,0
693.466,0
693.572,0
693.678,12
693.785,0
693.891,4
693.997,17
694.103,8
694.209,0
694.315,0
694.421,0
694.527,0
694.634,0
694.74,0
694.846,35
694.952,0
695.058,0
695.164,0
695.27,0
695.376,27
695.483,0
695.589,2
695.695,3
695.801,0
695.907,0
696.013,0
696.119,0
696.225,1
696.332,14
696.438,0
696.544,14
696.65,4
696.756,0
696.862,0
696.968,0
697.074,5
697.181,14
697.287,4
697.393,2
697.499,1
697.605,24
697.711,0
697.817,0
697.923,0
698.03,0
698.136,0
698.242,3
698.348,12
698.454,0
698.56,0
698.666,3
698.772,9
698.879,0
698.985,0
699.091,1
699.197,14
699.303,10
699.409,0
699.515,0
