552.07,0
552.176,11
552.282,0
552.389,6
552.495,8
552.602,26
552.708,29
552.815,2
552.921,15
553.028,0
553.134,17
553.241,17
553.347,22
553.454,24
553.56,0
553.667,9
553.773,14
553.88,0
553.986,12
554.093,13
554.199,8
554.305,3
554.412,15
554.518,6
554.625,10
554.731,14
554.838,14
554.944,0
555.051,0
555.157,5
555.264,0
555.37,17
555.477,16
555.583,0
555.69,8
555.796,0
555.903,4
556.009,0
556.115,0
556.222,0
556.328,0
556.435,5
556.541,20
556.648,0
556.754,92
556.861,125
556.967,40
557.074,10
557.18,8
557.287,0
557.393,20
557.5,8
557.606,6
557.713,0
557.819,0
557.925,30
558.032,4
558.138,0
558.245,22
558.351,0
558.458,7
558.564,0
558.671,0
558.777,26
558.884,0
558.99,0
559.097,0
559.203,52
559.309,20
559.416,2
559.522,0
559.629,17
559.735,0
559.842,1
559.948,0
560.055,0
560.161,0
560.268,0
560.374,0
560.481,48
560.587,13
560.693,14
560.8,0
560.906,0
561.013,26
561.119,17
561.226,0
561.332,0
561.439,0
561.545,1
561.652,0
561.758,38
561.864,10
561.971,16
562.077,0
562.184,0
562.29,0
562.397,0
562.503,0
562.61,0
562.716,18
562.823,4
562.929,0
563.035,0
563.142,19
563.248,0
563.355,13
563.461,12
563.568,0
563.674,0
563.781,26
563.887,2
563.994,0
564.1,0
564.206,14
564.313,0
564.419,5
564.526,0
564.632,0
564.739,7
564.845,4
564.952,0
565.058,0
565.165,7
565.271,24
565.377,0
565.484,0
565.59,21
565.697,10
565.803,0
565.91,0
566.016,0
566.123,26
566.229,29
566.335,0
566.442,19
566.548,20
566.655,25
566.761,0
566.868,16
566.974,2
567.081,9
567.187,9
567.293,0
567.4,0
567.506,0
567.613,33
567.719,17
567.826,0
567.932,10
568.039,2
568.145,15
568.251,15
568.358,0
568.464,0
568.571,11
568.677,13
568.784,1
568.89,7
568.997,18
569.103,0
569.209,10
569.316,15
569.422,3
569.529,8
569.635,18
569.742,9
569.848,0
569.955,0
570.061,2
570.167,0
570.274,0
570.38,2
570.487,20
570.593,7
570.7,12
570.806,0
570.912,12
571.019,3
571.125,0
571.232,0
571.338,9
571.445,8
571.551,11
571.658,6
571.764,28
571.87,0
571.977,3
572.083,1
572.19,0
572.296,0
572.403,50
572.509,56
572.615,6
572.722,3
572.828,2
572.935,0
573.041,12
573.148,15
573.254,0
573.36,0
573.467,0
573.573,23
573.68,19
573.786,0
573.893,23
573.999,0
574.105,4
574.212,13
574.318,0
574.425,0
574.531,0
574.638,18
574.744,8
574.85,14
574.957,0
575.063,28
575.17,0
575.276,0
575.383,0
575.489,9
575.595,6
575.702,3
575.808,4
575.915,11
576.021,29
576.128,0
576.234,16
576.34,7
576.447,0
576.553,10
576.66,0
576.766,2
576.873,0
576.979,1
577.085,7
577.192,0
577.298,0
577.405,0
577.511,0
577.618,24
577.724,20
577.83,0
577.937,4
578.043,0
578.15,0
578.256,0
578.363,8
578.469,5
578.575,11
578.682,5
578.788,0
578.895,0
579.001,15
579.107,0
579.214,0
579.32,41
579.427,0
579.533,5
579.64,0
579.746,7
579.852,24
579.959,24
580.065,0
580.172,12
580.278,0
580.384,0
580.491,25
580.597,30
580.704,0
580.81,3
580.917,5
581.023,21
581.129,3
581.236,34
581.342,4
581.449,0
581.555,19
581.661,6
581.768,0
581.874,32
581.981,41
582.087,0
582.193,0
582.3,4
582.406,31
582.513,35
582.619,0
582.726,12
582.832,0
582.938,10
583.045,16
583.151,36
583.258,7
583.364,0
583.47,0
583.577,5
583.683,24
583.79,2
583.896,0
584.002,32
584.109,0
584.215,0
584.322,0
584.428,11
584.535,0
584.641,0
584.747,13
584.854,0
584.96,2
585.067,0
585.173,2
585.279,7
585.386,0
585.492,0
585.599,6
585.705,13
585.811,43
585.918,22
586.024,32
586.131,4
586.237,34
586.343,13
586.45,2
586.556,0
586.663,0
586.769,2
586.875,0
586.982,0
587.088,28
587.195,2
587.301,7
587.407,67
587.514,103
587.62,30
587.727,8
587.833,6
587.939,0
588.046,0
588.152,5
588.259,0
588.365,0
588.471,12
588.578,27
588.684,0
588.791,11
588.897,7
589.003,0
589.11,4
589.216,20
589.323,0
589.429,12
589.535,0
589.642,2
589.748,0
589.855,12
589.961,6
590.067,0
590.174,0
590.28,18
590.387,37
590.493,15
590.599,0
590.706,13
590.812,8
590.918,0
591.025,0
591.131,17
591.238,0
591.344,0
591.45,16
591.557,0
591.663,0
591.77,2
591.876,0
591.982,0
592.089,0
592.195,14
592.302,0
592.408,0
592.514,0
592.621,14
592.727,8
592.834,0
592.94,12
593.046,0
593.153,0
593.259,6
593.365,25
593.472,13
593.578,0
593.685,36
593.791,61
593.897,19
594.004,0
594.11,0
594.217,24
594.323,0
594.429,27
594.536,13
594.642,13
594.748,0
594.855,0
594.961,10
595.068,0
595.174,0
595.28,0
595.387,8
595.493,19
595.6,16
595.706,12
595.812,0
595.919,3
596.025,0
596.131,0
596.238,15
596.344,1
596.451,0
596.557,0
596.663,2
596.77,18
596.876,3
596.982,0
597.089,14
597.195,0
597.302,0
597.408,12
597.514,12
597.621,0
597.727,19
597.833,18
597.94,0
598.046,0
598.153,11
598.259,17
598.365,0
598.472,15
598.578,14
598.685,0
598.791,15
598.897,29
599.004,4
599.11,8
599.216,7
599.323,0
599.429,0
599.535,5
599.642,0
599.748,0
599.855,23
599.961,0
600.067,4
600.174,6
600.28,14
600.386,0
600.493,0
600.599,17
600.706,13
600.812,4
600.918,0
601.025,6
601.131,37
601.237,372
601.344,309
601.45,116
601.557,0
601.663,0
601.769,106
601.876,86
601.982,0
602.088,30
602.195,0
602.301,0
602.407,28
602.514,0
602.62,0
602.727,23
602.833,0
602.939,0
603.046,0
603.152,21
603.258,10
603.365,28
603.471,25
603.577,0
603.684,10
603.79,0
603.897,0
604.003,5
604.109,0
604.216,0
604.322,6
604.428,23
604.535,29
604.641,29
604.747,0
604.854,0
604.96,0
605.067,0
605.173,0
605.279,0
605.386,9
605.492,29
605.598,14
605.705,0
605.811,33
605.917,13
606.024,0
606.13,9
606.236,0
606.343,0
606.449,8
606.556,0
606.662,0
606.768,0
606.875,6
606.981,30
607.087,0
607.194,6
607.3,0
607.406,22
607.513,19
607.619,0
607.725,0
607.832,0
607.938,0
608.045,26
608.151,3
608.257,26
608.364,13
608.47,9
608.576,6
608.683,0
608.789,0
608.895,10
609.002,0
609.108,11
609.214,0
609.321,3
609.427,0
609.533,0
609.64,0
609.746,0
609.852,8
609.959,0
610.065,4
610.172,11
610.278,8
610.384,0
610.491,6
610.597,8
610.703,4
610.81,0
610.916,0
611.022,0
611.129,0
611.235,0
611.341,0
611.448,1
611.554,0
611.66,0
611.767,36
611.873,5
611.979,0
612.086,0
612.192,0
612.298,0
612.405,1
612.511,0
612.617,0
612.724,0
612.83,0
612.936,0
613.043,7
613.149,0
613.255,32
613.362,0
613.468,0
613.575,0
613.681,6
613.787,0
613.894,10
614,8
614.106,29
614.213,0
614.319,0
614.425,0
614.532,10
614.638,14
614.744,0
614.851,1
614.957,38
615.063,13
615.17,12
615.276,0
615.382,3
615.489,31
615.595,6
615.701,33
615.808,32
615.914,0
616.02,11
616.127,8
616.233,0
616.339,0
616.446,22
616.552,1
616.658,52
616.765,116
616.871,45
616.977,28
617.084,0
617.19,0
617.296,0
617.403,0
617.509,0
617.615,0
617.722,0
617.828,21
617.934,6
618.041,7
618.147,43
618.253,12
618.36,34
618.466,1
618.572,14
618.679,0
618.785,0
618.891,0
618.998,0
619.104,0
619.21,0
619.316,12
619.423,2
619.529,0
619.635,0
619.742,22
619.848,19
619.954,0
620.061,10
620.167,0
620.273,82
620.38,56
620.486,16
620.592,0
620.699,11
620.805,0
620.911,20
621.018,11
621.124,2
621.23,0
621.337,6
621.443,11
621.549,12
621.656,4
621.762,0
621.868,0
621.975,0
622.081,9
622.187,0
622.294,14
622.4,0
622.506,0
622.612,2
622.719,0
622.825,9
622.931,32
623.038,17
623.144,3
623.25,6
623.357,17
623.463,1
623.569,0
623.676,4
623.782,3
623.888,30
623.995,3
624.101,14
624.207,66
624.314,100
624.42,180
624.526,84
624.632,12
624.739,0
624.845,6
624.951,0
625.058,2
625.164,1
625.27,0
625.377,0
625.483,0
625.589,20
625.696,54
625.802,0
625.908,0
626.015,0
626.121,22
626.227,0
626.333,13
626.44,8
626.546,0
626.652,0
626.759,0
626.865,22
626.971,0
627.078,5
627.184,0
627.29,5
627.397,12
627.503,0
627.609,10
627.715,8
627.822,9
627.928,4
628.034,3
628.141,0
628.247,21
628.353,0
628.46,28
628.566,4
628.672,0
628.778,0
628.885,12
628.991,0
629.097,2
629.204,0
629.31,0
629.416,8
629.523,27
629.629,0
629.735,0
629.841,0
629.948,16
630.054,0
630.16,17
630.267,11
630.373,0
630.479,0
630.586,13
630.692,58
630.798,0
630.904,0
631.011,0
631.117,0
631.223,2
631.33,2
631.436,0
631.542,12
631.649,0
631.755,0
631.861,0
631.967,24
632.074,31
632.18,7
632.286,17
632.393,11
632.499,41
632.605,0
632.711,0
632.818,3
632.924,5
633.03,12
633.137,0
633.243,0
633.349,0
633.456,0
633.562,9
633.668,0
633.774,0
633.881,10
633.987,9
634.093,0
634.2,10
634.306,18
634.412,0
634.518,0
634.625,24
634.731,8
634.837,24
634.944,18
635.05,4
635.156,19
635.262,2
635.369,0
635.475,27
635.581,20
635.688,0
635.794,0
635.9,0
636.006,0
636.113,0
636.219,0
636.325,83
636.432,81
636.538,39
636.644,0
636.75,0
636.857,0
636.963,15
637.069,0
637.176,0
637.282,2
637.388,22
637.494,2
637.601,15
637.707,0
637.813,5
637.92,2
638.026,13
638.132,8
638.238,11
638.345,4
638.451,0
638.557,2
638.663,10
638.77,0
638.876,21
638.982,0
639.089,15
639.195,25
639.301,18
639.407,30
639.514,6
639.62,14
639.726,4
639.833,0
639.939,0
640.045,24
640.151,5
640.258,0
640.364,0
640.47,12
640.576,0
640.683,0
640.789,40
640.895,0
641.002,26
641.108,3
641.214,0
641.32,27
641.427,13
641.533,8
641.639,11
641.745,0
641.852,0
641.958,0
642.064,0
642.171,0
642.277,24
642.383,2
642.489,0
642.596,0
642.702,5
642.808,3
642.914,4
643.021,0
643.127,11
643.233,0
643.339,5
643.446,0
643.552,10
643.658,0
643.765,6
643.871,13
643.977,12
644.083,2
644.19,0
644.296,9
644.402,0
644.508,10
644.615,0
644.721,8
644.827,3
644.933,22
645.04,6
645.146,0
645.252,9
645.358,8
645.465,0
645.571,7
645.677,0
645.784,40
645.89,71
645.996,24
646.102,0
646.209,0
646.315,4
646.421,13
646.527,0
646.634,0
646.74,2
646.846,0
646.952,39
647.059,0
647.165,0
647.271,10
647.377,0
647.484,3
647.59,12
647.696,0
647.802,26
647.909,3
648.015,0
648.121,0
648.227,0
648.334,40
648.44,14
648.546,0
648.652,5
648.759,0
648.865,31
648.971,17
649.077,10
649.184,18
649.29,7
649.396,0
649.502,6
649.609,6
649.715,0
649.821,28
649.927,16
650.034,0
650.14,0
650.246,3
650.352,20
650.459,9
650.565,27
650.671,2
650.777,16
650.884,12
650.99,9
651.096,2
651.202,0
651.309,0
651.415,14
651.521,0
651.627,23
651.734,21
651.84,0
651.946,6
652.052,7
652.159,10
652.265,16
652.371,0
652.477,49
652.584,91
652.69,16
652.796,0
652.902,49
653.009,43
653.115,52
653.221,5
653.327,0
653.434,7
653.54,0
653.646,0
653.752,20
653.858,22
653.965,0
654.071,86
654.177,172
654.283,73
654.39,32
654.496,0
654.602,0
654.708,26
654.815,58
654.921,8
655.027,2
655.133,84
655.24,105
655.346,90
655.452,89
655.558,46
655.665,10
655.771,0
655.877,0
655.983,0
656.089,25
656.196,15
656.302,0
656.408,13
656.514,45
656.621,15
656.727,8
656.833,13
656.939,26
657.046,35
657.152,0
657.258,0
657.364,0
657.47,43
657.577,12
657.683,0
657.789,0
657.895,0
658.002,0
658.108,9
658.214,0
658.32,19
658.427,13
658.533,49
658.639,18
658.745,15
658.851,0
658.958,11
659.064,8
659.17,73
659.276,47
659.383,30
659.489,0
659.595,38
659.701,41
659.807,7
659.914,24
660.02,14
660.126,19
660.232,0
660.339,0
660.445,26
660.551,15
660.657,0
660.763,0
660.87,0
660.976,6
661.082,0
661.188,0
661.295,0
661.401,1
661.507,0
661.613,0
661.719,0
661.826,22
661.932,0
662.038,0
662.144,54
662.251,27
662.357,23
662.463,0
662.569,21
662.675,22
662.782,50
662.888,49
662.994,34
663.1,0
663.206,0
663.313,0
663.419,12
663.525,71
663.631,93
663.738,28
663.844,17
663.95,0
664.056,10
664.162,1
664.269,0
664.375,5
664.481,87
664.587,21
664.693,27
664.8,109
664.906,117
665.012,40
665.118,0
665.225,0
665.331,1
665.437,23
665.543,5
665.649,0
665.756,4
665.862,27
665.968,0
666.074,0
666.18,0
666.287,33
666.393,17
666.499,6
666.605,13
666.711,59
666.818,77
666.924,36
667.03,13
667.136,30
667.242,0
667.349,20
667.455,40
667.561,119
667.667,72
667.773,18
667.88,0
667.986,17
668.092,67
668.198,32
668.304,0
668.411,0
668.517,0
668.623,0
668.729,4
668.835,0
668.942,8
669.048,0
669.154,0
669.26,0
669.366,0
669.473,0
669.579,2
669.685,17
669.791,0
669.897,19
670.004,32
670.11,249
670.216,254
670.322,254
670.428,238
670.535,181
670.641,92
670.747,23
670.853,0
670.959,0
671.066,0
671.172,7
671.278,0
671.384,36
671.49,17
671.597,15
671.703,0
671.809,4
671.915,63
672.021,102
672.128,179
672.234,259
672.34,153
672.446,17
672.552,0
672.658,0
672.765,0
672.871,0
672.977,0
673.083,18
673.189,8
673.296,0
673.402,2
673.508,8
673.614,0
673.72,0
673.827,25
673.933,1
674.039,0
674.145,0
674.251,29
674.357,0
674.464,0
674.57,0
674.676,8
674.782,25
674.888,0
674.995,8
675.101,6
675.207,0
675.313,0
675.419,11
675.526,0
675.632,0
675.738,0
675.844,0
675.95,26
676.056,0
676.163,0
676.269,22
676.375,14
676.481,14
676.587,0
676.693,0
676.8,0
676.906,0
677.012,17
677.118,8
677.224,13
677.331,0
677.437,0
677.543,0
677.649,0
677.755,0
677.861,0
677.968,9
678.074,44
678.18,29
678.286,0
678.392,19
678.498,0
678.605,0
678.711,54
678.817,90
678.923,51
679.029,0
679.136,0
679.242,21
679.348,8
679.454,18
679.56,0
679.666,0
679.773,19
679.879,28
679.985,12
680.091,3
680.197,6
680.303,0
680.41,15
680.516,73
680.622,29
680.728,3
680.834,7
680.94,0
681.047,3
681.153,0
681.259,17
681.365,0
681.471,0
681.577,0
681.684,29
681.79,0
681.896,6
682.002,18
682.108,4
682.214,0
682.321,0
682.427,3
682.533,19
682.639,24
682.745,36
682.851,0
682.958,0
683.064,1
683.17,1
683.276,0
683.382,25
683.488,8
683.595,1
683.701,0
683.807,0
683.913,9
684.019,62
684.125,43
684.231,25
684.338,6
684.444,25
684.55,32
684.656,23
684.762,36
684.868,0
684.975,0
685.081,0
685.187,0
685.293,0
685.399,0
685.505,0
685.611,10
685.718,0
685.824,0
685.93,14
686.036,2
686.142,4
686.248,31
686.355,17
686.461,0
686.567,15
686.673,0
686.779,0
686.885,0
686.991,0
687.098,20
687.204,0
687.31,4
687.416,26
687.522,39
687.628,1
687.735,4
687.841,0
687.947,0
688.053,0
688.159,0
688.265,3
688.371,0
688.478,12
688.584,0
688.69,0
688.796,0
688.902,0
689.008,0
689.114,0
689.221,0
689.327,41
689.433,56
689.539,5
689.645,8
689.751,0
689.857,0
689.964,0
690.07,10
690.176,0
690.282,0
690.388,0
690.494,0
690.6,0
690.707,0
690.813,9
690.919,0
691.025,7
691.131,21
691.237,3
691.343,3
691.45,0
691.556,0
691.662,0
691.768,26
691.874,76
691.98,101
692.086,49
692.193,0
692.299,14
692.405,0
692.511,4
692.617,5
692.723,0
692.829,0
692.935,0
693.042,2
693.148,0
693.254,0
693.36,0
693.466,11
693.572,0
693.678,0
693.785,0
693.891,11
693.997,0
694.103,0
694.209,10
694.315,0
694.421,0
694.527,6
694.634,2
694.74,0
694.846,8
694.952,21
695.058,0
695.164,3
695.27,0
695.376,0
695.483,0
695.589,0
695.695,1
695.801,19
695.907,8
696.013,14
696.119,0
696.225,0
696.332,0
696.438,0
696.544,29
696.65,0
696.756,0
696.862,13
696.968,0
697.074,0
697.181,0
697.287,0
697.393,0
697.499,0
697.605,10
697.711,8
697.817,0
697.923,0
698.03,0
698.136,0
698.242,0
698.348,0
698.454,0
698.56,19
698.666,3
698.772,0
698.879,6
698.985,12
699.091,0
699.197,0
699.303,21
699.409,10
699.515,1
