542.839,28
543.039,0
543.238,0
543.438,0
543.638,0
543.838,2
544.038,6
544.238,4
544.437,14
544.637,3
544.837,1
545.037,7
545.237,10
545.437,11
545.636,5
545.836,0
546.036,3
546.236,34
546.436,8
546.636,10
546.835,16
547.035,3
547.235,10
547.435,4
547.635,6
547.835,11
548.034,0
548.234,14
548.434,0
548.634,14
548.834,7
549.034,2
549.233,12
549.433,13
549.633,19
549.833,6
550.033,6
550.232,23
550.432,0
550.632,0
550.832,10
551.032,9
551.232,10
551.431,19
551.631,14
551.831,0
552.031,10
552.231,7
552.431,20
552.63,28
552.83,0
553.03,11
553.23,33
553.43,21
553.63,33
553.829,12
554.029,7
554.229,13
554.429,3
554.629,10
554.829,15
555.028,0
555.228,2
555.428,8
555.628,0
555.828,6
556.028,3
556.227,4
556.427,3
556.627,22
556.827,11
557.027,7
557.227,0
557.426,28
557.626,7
557.826,14
558.026,3
558.226,11
558.425,1
558.625,7
558.825,1
559.025,0
559.225,0
559.425,7
559.624,0
559.824,1
560.024,2
560.224,0
560.424,6
560.624,11
560.823,11
561.023,4
561.223,7
561.423,4
561.623,11
561.823,6
562.022,23
562.222,0
562.422,18
562.622,14
562.822,2
563.022,15
563.221,13
563.421,11
563.621,11
563.821,12
564.021,13
564.221,14
564.42,23
564.62,1
564.82,12
565.02,0
565.22,33
565.419,3
565.619,0
565.819,3
566.019,20
566.219,19
566.419,7
566.618,4
566.818,13
567.018,3
567.218,20
567.418,0
567.618,1
567.817,13
568.017,0
568.217,8
568.417,17
568.617,0
568.817,22
569.016,6
569.216,12
569.416,6
569.616,0
569.816,0
570.016,281
570.215,51
570.415,0
570.615,0
570.815,9
571.015,1
571.215,10
571.414,0
571.614,3
571.814,12
572.014,3
572.214,8
572.413,1
572.613,0
572.813,0
573.013,0
573.213,9
573.413,0
573.612,3
573.812,3
574.012,0
574.212,11
574.412,0
574.612,4
574.811,3
575.011,22
575.211,14
575.411,12
575.611,7
575.811,3
576.01,2
576.21,0
576.41,2
576.61,15
576.81,0
577.01,7
577.209,5
577.409,7
577.609,13
577.809,21
578.009,0
578.209,5
578.408,0
578.608,11
578.808,2
579.008,16
579.208,0
579.408,3
579.607,11
579.807,0
580.007,5
580.207,8
580.407,0
580.607,13
580.806,7
581.006,4
581.206,0
581.406,5
581.606,7
581.805,10
582.005,18
582.205,8
582.405,0
582.605,5
582.805,16
583.004,20
583.204,0
583.404,4
583.604,31
583.804,2
584.004,30
584.203,0
584.403,11
584.603,16
584.803,5
585.003,0
585.203,6
585.402,11
585.602,13
585.802,10
586.002,10
586.202,13
586.402,0
586.601,13
586.801,4
587.001,4
587.201,23
587.401,0
587.601,8
587.8,9
588,6
588.2,2
588.4,10
588.6,10
588.8,5
588.999,0
589.199,9
589.399,17
589.599,18
589.799,2
589.999,18
590.198,11
590.398,0
590.598,22
590.798,8
590.998,12
591.198,4
591.397,4
591.597,13
591.797,14
591.997,0
592.197,1
592.397,36
592.596,1
592.796,3
592.996,32
593.196,6
593.396,16
593.596,3
593.795,16
593.995,4
594.195,16
594.395,18
594.595,4
594.795,12
594.994,7
595.194,0
595.394,14
595.594,21
595.794,18
595.994,1
596.193,10
596.393,9
596.593,20
596.793,12
596.993,0
597.193,23
597.392,14
597.592,7
597.792,0
597.992,12
598.192,14
598.392,23
598.591,6
598.791,9
598.991,0
599.191,0
599.391,12
599.591,0
599.79,10
599.99,0
600.19,0
600.39,0
600.59,14
600.79,0
600.989,0
601.189,13
601.389,1
601.589,4
601.789,15
601.989,0
602.188,15
602.388,2
602.588,2
602.788,0
602.988,2
603.188,0
603.387,6
603.587,0
603.787,5
603.987,31
604.187,0
604.387,7
604.586,0
604.786,3
604.986,4
605.186,10
605.386,7
605.586,3
605.785,0
605.985,3
606.185,9
606.385,22
606.585,12
606.785,0
606.984,10
607.184,18
607.384,12
607.584,13
607.784,6
607.984,14
608.183,7
608.383,6
608.583,6
608.783,0
608.983,19
609.183,10
609.383,2
609.582,6
609.782,25
609.982,2
610.182,21
610.382,111
610.582,12
610.781,5
610.981,10
611.181,8
611.381,9
611.581,19
611.781,119
611.98,75
612.18,0
612.38,0
612.58,4
612.78,47
612.98,5
613.179,4
613.379,4
613.579,1
613.779,7
613.979,3
614.179,10
614.378,0
614.578,1
614.778,13
614.978,8
615.178,6
615.378,15
615.578,12
615.777,3
615.977,3
616.177,2
616.377,0
616.577,5
616.777,4
616.976,14
617.176,9
617.376,33
617.576,0
617.776,8
617.976,6
618.175,16
618.375,5
618.575,17
618.775,0
618.975,0
619.175,0
619.374,15
619.574,3
619.774,4
619.974,5
620.174,24
620.374,0
620.574,5
620.773,8
620.973,0
621.173,14
621.373,31
621.573,0
621.773,10
621.972,2
622.172,2
622.372,6
622.572,1
622.772,0
622.972,26
623.171,0
623.371,1
623.571,8
623.771,7
623.971,3
624.171,16
624.371,10
624.57,12
624.77,0
624.97,0
625.17,0
625.37,0
625.57,16
625.769,0
625.969,2
626.169,2
626.369,19
626.569,9
626.769,2
626.969,8
627.168,9
627.368,1
627.568,11
627.768,0
627.968,7
628.168,27
628.367,10
628.567,0
628.767,7
628.967,4
629.167,9
629.367,26
629.567,18
629.766,7
629.966,13
630.166,15
630.366,0
630.566,6
630.766,12
630.965,10
631.165,13
631.365,8
631.565,6
631.765,13
631.965,16
632.165,20
632.364,13
632.564,17
632.764,11
632.964,0
633.164,27
633.364,17
633.563,0
633.763,9
633.963,8
634.163,0
634.363,12
634.563,14
634.763,5
634.962,2
635.162,4
635.362,16
635.562,0
635.762,14
635.962,12
636.161,0
636.361,11
636.561,12
636.761,0
636.961,25
637.161,0
637.361,8
637.56,4
637.76,11
637.96,8
638.16,0
638.36,19
638.56,15
638.76,17
638.959,13
639.159,0
639.359,9
639.559,0
639.759,10
639.959,18
640.159,0
640.358,12
640.558,2
640.758,23
640.958,24
641.158,22
641.358,2
641.557,0
641.757,8
641.957,3
642.157,9
642.357,24
642.557,9
642.757,15
642.956,1
643.156,19
643.356,9
643.556,13
643.756,21
643.956,0
644.156,13
644.355,0
644.555,31
644.755,0
644.955,7
645.155,0
645.355,17
645.555,8
645.754,10
645.954,9
646.154,1
646.354,12
646.554,4
646.754,29
646.954,4
647.153,6
647.353,0
647.553,5
647.753,18
647.953,0
648.153,1
648.353,7
648.552,3
648.752,13
648.952,17
649.152,0
649.352,33
649.552,0
649.752,9
649.951,24
650.151,9
650.351,0
650.551,14
650.751,0
650.951,13
651.151,8
651.35,2
651.55,10
651.75,2
651.95,12
652.15,9
652.35,16
652.55,1
652.749,31
652.949,3
653.149,1
653.349,9
653.549,4
653.749,0
653.949,0
654.148,13
654.348,17
654.548,12
654.748,27
654.948,10
655.148,16
655.348,4
655.547,11
655.747,9
655.947,6
656.147,0
656.347,12
656.547,0
656.747,28
656.947,15
657.146,36
657.346,1
657.546,7
657.746,21
657.946,8
658.146,16
658.346,6
658.545,16
658.745,6
658.945,7
659.145,13
659.345,10
659.545,2
659.745,7
659.944,9
660.144,1
660.344,0
660.544,19
660.744,16
660.944,1
661.144,13
661.344,5
661.543,18
661.743,0
661.943,2
662.143,13
662.343,12
662.543,21
662.743,18
662.942,4
663.142,2
663.342,17
663.542,8
663.742,17
663.942,9
664.142,0
664.342,10
664.541,4
664.741,19
664.941,0
665.141,32
665.341,11
665.541,13
665.741,14
665.94,6
666.14,0
666.34,1
666.54,11
666.74,6
666.94,8
667.14,14
667.34,0
667.539,9
667.739,7
667.939,13
668.139,0
668.339,8
668.539,0
668.739,7
668.939,1
669.138,33
669.338,19
669.538,0
669.738,2
669.938,11
670.138,0
670.338,13
670.538,20
670.737,1
670.937,1
671.137,4
671.337,7
671.537,1
671.737,15
671.937,10
672.137,22
672.336,0
672.536,19
672.736,0
672.936,3
673.136,14
673.336,6
673.536,16
673.736,4
673.935,1
674.135,4
674.335,8
674.535,5
674.735,9
674.935,9
675.135,190
675.335,37
675.534,0
675.734,11
675.934,12
676.134,18
676.334,34
676.534,14
676.734,3
676.934,18
677.133,8
677.333,32
677.533,68
677.733,0
677.933,16
678.133,4
678.333,11
678.533,4
678.732,5
678.932,9
679.132,0
679.332,3
679.532,8
679.732,19
679.932,3
680.132,1
680.332,0
680.531,17
680.731,2
680.931,15
681.131,15
681.331,30
681.531,19
681.731,0
681.931,9
682.13,12
682.33,5
682.53,12
682.73,6
682.93,4
683.13,1
683.33,6
683.53,0
683.73,15
683.929,12
684.129,3
684.329,13
684.529,0
684.729,0
684.929,9
685.129,0
685.329,3
685.529,17
685.728,3
685.928,0
686.128,2
686.328,9
686.528,5
686.728,23
686.928,0
687.128,8
687.328,2
687.527,15
687.727,3
687.927,0
688.127,23
688.327,6
688.527,4
688.727,1
688.927,1
689.126,16
689.326,0
689.526,8
689.726,0
689.926,2
690.126,3
690.326,8
690.526,1
690.726,7
690.926,82
691.125,30
691.325,14
691.525,8
691.725,8
691.925,10
692.125,5
692.325,7
692.525,3
692.725,13
692.924,0
693.124,7
693.324,1
693.524,15
693.724,2
693.924,16
694.124,12
694.324,9
694.524,1
694.723,9
694.923,0
695.123,7
695.323,5
695.523,8
695.723,6
695.923,24
696.123,2
696.323,3
696.523,17
696.722,0
696.922,3
697.122,5
697.322,2
697.522,0
697.722,6
697.922,24
698.122,1
698.322,2
698.522,6
698.721,14
698.921,0
699.121,2
699.321,13
699.521,0
699.721,15
699.921,2
700.121,0
700.321,6
700.521,4
700.72,6
700.92,7
701.12,12
701.32,8
701.52,0
701.72,5
701.92,3
702.12,11
702.32,12
702.52,21
702.719,4
702.919,12
703.119,13
703.319,8
703.519,1
703.719,23
703.919,0
704.119,0
704.319,22
704.519,15
704.718,2
704.918,1
705.118,6
705.318,0
705.518,8
705.718,8
705.918,4
706.118,8
706.318,38
706.518,1
706.718,13
706.917,8
707.117,3
707.317,28
707.517,0
707.717,29
707.917,14
708.117,1
708.317,0
708.517,17
708.717,0
708.917,10
709.116,0
709.316,2
709.516,15
709.716,6
709.916,0
710.116,17
710.316,13
710.516,0
710.716,16
710.916,5
711.116,10
711.315,5
711.515,33
711.715,6
711.915,6
712.115,13
712.315,4
712.515,8
712.715,1
712.915,8
713.115,2
713.315,0
713.515,1
713.714,5
713.914,0
714.114,11
714.314,2
714.514,32
714.714,4
714.914,15
715.114,4
715.314,13
715.514,11
715.714,10
715.914,9
716.113,0
716.313,27
716.513,5
716.713,72
716.913,200
717.113,0
717.313,0
717.513,5
717.713,4
717.913,8
718.113,7
718.313,0
718.512,0
718.712,7
718.912,0
719.112,11
719.312,2
719.512,4
719.712,8
719.912,6
720.112,5
720.312,6
720.512,10
720.712,12
720.912,0
721.111,6
721.311,0
721.511,12
721.711,10
721.911,16
722.111,0
722.311,28
722.511,0
722.711,2
722.911,20
723.111,0
723.311,10
723.511,2
723.71,4
723.91,8
724.11,4
724.31,0
724.51,12
724.71,11
724.91,10
725.11,9
725.31,0
725.51,21
725.71,5
725.91,8
726.11,9
726.31,11
726.509,3
726.709,20
726.909,0
727.109,0
727.309,9
727.509,16
727.709,15
727.909,20
728.109,2
728.309,14
728.509,5
728.709,0
728.909,0
729.109,8
729.309,14
729.508,5
729.708,18
729.908,0
730.108,3
730.308,7
730.508,16
730.708,3
730.908,5
731.108,4
731.308,13
731.508,14
731.708,7
731.908,17
732.108,1
732.308,20
732.508,13
732.707,5
732.907,8
733.107,5
733.307,19
733.507,3
733.707,5
733.907,0
734.107,14
734.307,13
734.507,0
734.707,0
734.907,10
735.107,17
735.307,26
735.507,0
735.707,14
735.906,18
736.106,7
736.306,1
736.506,4
736.706,0
736.906,8
737.106,12
737.306,8
737.506,23
737.706,0
737.906,13
738.106,15
738.306,18
738.506,10
738.706,16
738.906,1
739.106,12
739.306,0
739.505,7
739.705,0
739.905,15
740.105,11
740.305,4
740.505,15
740.705,0
740.905,28
741.105,6
741.305,1
741.505,10
741.705,2
741.905,0
742.105,0
742.305,10
742.505,6
742.705,18
742.905,1
743.105,10
743.305,0
743.504,14
743.704,4
743.904,28
744.104,3
744.304,6
744.504,4
744.704,0
744.904,25
745.104,5
745.304,21
745.504,0
745.704,23
745.904,20
746.104,11
746.304,13
746.504,9
746.704,6
746.904,6
747.104,10
747.304,7
747.504,13
747.704,16
747.903,4
748.103,25
748.303,12
748.503,0
748.703,3
748.903,8
749.103,20
749.303,21
749.503,0
749.703,10
749.903,60
750.103,13
750.303,2
750.503,9
750.703,0
750.903,12
751.103,11
751.303,26
751.503,0
751.703,9
751.903,5
752.103,13
752.303,5
752.503,11
752.703,27
752.903,0
753.103,0
753.302,7
753.502,7
753.702,0
753.902,0
754.102,12
754.302,0
754.502,18
754.702,0
754.902,4
755.102,2
755.302,15
755.502,0
755.702,1
755.902,6
756.102,0
756.302,1
756.502,12
756.702,12
756.902,0
757.102,6
757.302,4
757.502,15
757.702,0
757.902,22
758.102,20
758.302,34
758.502,79
758.702,193
758.902,0
759.102,32
759.302,32
759.502,173
759.702,563
759.901,201
760.101,0
760.301,0
760.501,15
760.701,8
760.901,15
761.101,17
761.301,66
761.501,36
761.701,3
761.901,45
762.101,7
762.301,0
762.501,22
762.701,10
762.901,5
763.101,3
763.301,17
763.501,2
763.701,0
763.901,28
764.101,8
764.301,18
764.501,10
764.701,3
764.901,0
765.101,20
765.301,13
765.501,7
765.701,13
765.901,5
766.101,4
766.301,19
766.501,21
766.701,0
766.901,0
767.101,18
767.301,0
767.501,25
767.701,4
767.901,10
768.101,20
768.301,8
768.501,3
768.701,0
768.901,10
769.101,8
769.301,8
769.501,27
769.701,1
769.901,1
770.101,18
770.301,8
770.501,0
770.701,0
770.901,18
771.101,14
771.301,6
771.501,7
771.701,13
771.901,5
772.101,24
772.301,3
772.501,207
772.701,0
772.901,11
773.101,8
773.301,6
773.501,0
773.701,7
773.9,5
774.1,0
774.3,8
774.5,12
774.7,0
774.9,21
775.1,14
775.3,19
775.5,4
775.7,11
775.9,20
776.1,11
776.3,11
776.5,8
776.7,0
776.9,7
777.1,0
777.3,13
777.5,0
777.7,11
777.9,10
778.1,6
778.301,0
778.501,9
778.701,35
778.901,13
779.101,0
779.301,5
779.501,21
779.701,7
779.901,10
780.101,12
780.301,19
780.501,0
780.701,2
780.901,23
781.101,0
781.301,7
781.501,0
781.701,5
781.901,13
782.101,218
782.301,31
782.501,0
782.701,3
782.901,17
783.101,6
783.301,149
783.501,68
783.701,84
783.901,291
784.101,445
784.301,1
784.501,32
784.701,0
784.901,26
785.101,87
785.301,58
785.501,25
785.701,4
785.901,6
786.101,19
786.301,5
786.501,2
786.701,117
786.901,172
787.101,0
787.301,3
787.501,33
787.701,33
787.901,3
788.101,25
788.301,0
788.501,5
788.701,4
788.901,1
789.101,2
789.301,30
789.501,0
789.701,0
789.901,0
790.101,11
790.301,28
790.501,10
790.701,3
790.901,0
791.101,7
791.301,0
791.501,13
791.701,22
791.902,27
792.102,11
792.302,3
792.502,0
792.702,7
792.902,8
793.102,10
793.302,9
793.502,1
793.702,6
793.902,4
794.102,32
794.302,8
794.502,2
794.702,0
794.902,0
795.102,0
795.302,14
795.502,4
795.702,0
795.902,5
796.102,7
796.302,8
796.502,0
796.702,1
796.902,0
797.102,4
797.302,0
797.502,4
797.702,2
797.902,0
798.102,7
798.303,4
798.503,12
798.703,5
798.903,0
799.103,8
799.303,4
799.503,7
799.703,4
799.903,2
800.103,0
800.303,0
800.503,4
800.703,7
800.903,0
801.103,7
801.303,0
801.503,2
801.703,1
801.903,6
802.103,14
802.303,14
802.503,0
802.703,26
802.903,21
803.104,6
803.304,3
803.504,6
803.704,10
803.904,16
804.104,5
804.304,14
804.504,6
804.704,12
804.904,6
805.104,0
805.304,24
805.504,16
805.704,0
805.904,0
806.104,10
806.304,4
806.504,0
806.704,12
806.904,8
807.104,0
807.305,8
807.505,0
807.705,5
807.905,0
808.105,11
808.305,6
808.505,8
808.705,6
808.905,0
809.105,17
809.305,24
809.505,0
809.705,14
809.905,6
810.105,3
810.305,0
810.505,26
810.706,9
810.906,11
811.106,6
811.306,0
811.506,3
811.706,27
811.906,2
812.106,2
812.306,0
812.506,5
812.706,26
812.906,3
813.106,0
813.306,13
813.506,2
813.706,27
813.907,2
814.107,6
814.307,7
814.507,21
814.707,7
814.907,6
815.107,10
815.307,12
815.507,11
815.707,9
815.907,15
816.107,0
816.307,12
816.507,7
816.707,9
816.908,1
817.108,0
817.308,16
817.508,25
817.708,9
817.908,283
818.108,36
818.308,0
818.508,3
818.708,0
818.908,12
819.108,12
819.308,9
819.508,16
819.709,0
819.909,7
820.109,6
820.309,4
820.509,14
820.709,6
820.909,14
821.109,0
821.309,16
821.509,16
821.709,2
821.909,0
822.11,11
822.31,7
822.51,11
822.71,4
822.91,17
823.11,19
823.31,5
823.51,4
823.71,8
823.91,20
824.11,0
824.31,0
824.511,29
824.711,0
824.911,12
825.111,0
825.311,9
825.511,5
825.711,0
825.911,13
826.111,8
826.311,0
826.511,2
826.711,23
826.912,4
827.112,7
827.312,5
827.512,22
827.712,10
827.912,2
828.112,0
828.312,24
828.512,11
828.712,2
828.913,0
829.113,20
829.313,16
829.513,0
829.713,10
829.913,12
830.113,10
830.313,3
830.513,25
830.713,5
830.913,5
831.114,10
831.314,37
831.514,10
831.714,118
831.914,14
832.114,0
832.314,1
832.514,13
832.714,1
832.914,14
833.115,13
833.315,2
833.515,5
833.715,2
833.915,0
834.115,11
834.315,4
834.515,0
834.715,4
834.916,17
835.116,0
835.316,17
835.516,9
835.716,9
835.916,7
836.116,18
836.316,0
836.516,14
836.716,0
836.917,31
837.117,13
837.317,0
837.517,5
837.717,17
837.917,2
838.117,22
838.317,7
838.517,11
838.718,13
838.918,3
839.118,11
839.318,0
839.518,4
839.718,17
839.918,15
840.118,3
840.319,29
840.519,5
840.719,16
840.919,3
841.119,11
841.319,0
841.519,8
841.719,10
841.919,6
842.12,5
842.32,2
842.52,4
842.72,1
842.92,7
843.12,3
843.32,6
843.52,2
843.721,0
843.921,15
844.121,1
844.321,8
844.521,4
844.721,22
844.921,10
845.121,17
845.322,8
845.522,4
845.722,23
845.922,12
846.122,0
846.322,4
846.522,30
846.723,37
846.923,2
847.123,16
847.323,14
847.523,11
847.723,3
847.923,13
848.123,1
848.324,11
848.524,4
848.724,14
848.924,12
849.124,4
849.324,14
849.524,8
849.725,9
849.925,10
850.125,3
850.325,23
850.525,2
850.725,1
850.925,0
851.125,11
851.326,0
851.526,7
851.726,21
851.926,0
852.126,0
852.326,3
852.526,17
852.727,2
852.927,7
853.127,4
853.327,0
853.527,30
853.727,9
853.928,3
854.128,0
854.328,1
854.528,5
854.728,22
854.928,19
855.128,1
855.329,10
855.529,2
855.729,5
855.929,7
856.129,0
856.329,3
856.529,14
856.73,20
856.93,18
857.13,6
857.33,0
857.53,6
857.73,15
857.931,2
858.131,9
858.331,3
858.531,11
858.731,3
858.931,14
859.131,18
859.332,6
859.532,0
859.732,16
859.932,7
860.132,0
860.332,1
860.533,0
860.733,27
860.933,8
861.133,14
861.333,28
861.533,5
861.734,10
861.934,9
862.134,1
862.334,3
862.534,8
862.734,10
862.935,7
863.135,1
863.335,13
863.535,11
863.735,22
863.935,18
864.136,4
864.336,2
864.536,160
864.736,63
864.936,0
865.136,6
865.337,5
865.537,11
865.737,12
865.937,9
866.137,0
866.337,0
866.538,0
866.738,11
866.938,25
867.138,22
867.338,0
867.538,3
867.739,3
867.939,2
868.139,6
868.339,1
868.539,20
868.74,0
868.94,7
869.14,16
869.34,14
869.54,3
869.74,0
869.941,4
870.141,14
870.341,0
870.541,6
870.741,0
870.942,16
871.142,0
871.342,37
871.542,7
871.742,8
871.942,9
872.143,4
872.343,9
872.543,0
872.743,22
872.943,6
873.144,19
873.344,11
873.544,19
873.744,9
873.944,8
874.145,19
874.345,0
874.545,14
874.745,22
874.945,8
875.146,9
875.346,11
875.546,9
875.746,4
875.946,9
876.146,0
876.347,9
876.547,0
876.747,18
876.947,15
877.147,12
877.348,0
877.548,15
877.748,0
877.948,13
878.148,6
878.349,6
878.549,3
878.749,14
878.949,1
879.149,3
879.35,0
879.55,23
879.75,0
879.95,12
880.151,5
880.351,15
880.551,10
880.751,17
880.951,0
881.152,4
881.352,9
881.552,2
881.752,0
881.952,14
882.153,4
882.353,0
882.553,20
882.753,0
882.953,7
883.154,0
883.354,11
883.554,0
883.754,21
883.955,4
884.155,2
884.355,0
884.555,4
884.755,4
884.956,8
885.156,4
885.356,2
885.556,2
885.756,17
885.957,0
886.157,11
886.357,0
886.557,1
886.758,13
886.958,10
887.158,3
887.358,7
887.558,12
887.759,19
887.959,22
888.159,0
888.359,8
888.56,22
888.76,7
888.96,10
889.16,0
889.36,17
889.561,0
889.761,0
889.961,36
890.161,9
890.362,5
890.562,0
890.762,12
890.962,3
891.163,0
891.363,0
891.563,0
891.763,11
891.963,15
892.164,8
892.364,0
892.564,25
892.764,2
892.965,20
893.165,8
893.365,0
893.565,2
893.766,16
893.966,4
894.166,0
894.366,22
894.567,13
894.767,6
894.967,2
895.167,19
895.368,0
895.568,10
895.768,0
895.968,16
896.169,5
896.369,0
896.569,8
896.769,9
896.97,17
897.17,5
897.37,0
897.57,11
897.77,2
897.971,3
898.171,0
898.371,18
898.571,1
898.772,10
898.972,7
899.172,14
899.373,2
899.573,8
899.773,27
899.973,0
900.174,9
900.374,3
900.574,2
900.774,0
900.975,7
901.175,8
901.375,25
901.575,24
901.776,9
901.976,14
902.176,4
902.376,3
902.577,6
902.777,9
902.977,0
903.177,2
903.378,23
903.578,21
903.778,0
903.978,31
904.179,12
904.379,9
904.579,0
904.78,9
904.98,22
905.18,3
905.38,3
905.581,0
905.781,0
905.981,21
906.181,13
906.382,0
906.582,0
906.782,6
906.982,18
907.183,21
907.383,0
907.583,11
907.784,9
907.984,5
908.184,18
908.384,3
908.585,38
908.785,3
908.985,18
909.185,0
909.386,18
909.586,0
909.786,22
909.987,1
910.187,10
910.387,7
910.587,26
910.788,0
910.988,10
911.188,11
911.389,0
911.589,28
911.789,5
911.989,5
912.19,6
912.39,4
912.59,9
912.791,16
912.991,1
913.191,4
913.391,0
913.592,6
913.792,40
913.992,140
914.193,5
914.393,0
914.593,22
914.793,0
914.994,7
915.194,6
915.394,0
915.595,6
915.795,8
915.995,16
916.196,6
916.396,2
916.596,12
916.796,5
916.997,35
917.197,9
917.397,9
917.598,7
917.798,10
917.998,16
918.199,0
918.399,9
918.599,0
918.799,5
919,11
919.2,11
919.4,4
919.601,11
919.801,15
920.001,3
920.202,15
920.402,29
920.602,4
920.802,14
921.003,11
921.203,1
921.403,10
921.604,3
921.804,0
922.004,11
922.205,10
922.405,20
922.605,21
922.806,0
923.006,9
923.206,12
923.407,2
923.607,21
923.807,0
924.007,10
924.208,13
924.408,10
924.608,0
924.809,14
925.009,0
925.209,12
925.41,0
925.61,11
925.81,6
926.011,29
926.211,0
926.411,23
926.612,10
926.812,23
927.012,0
927.213,23
927.413,5
927.613,5
927.814,0
928.014,24
928.214,22
928.415,0
928.615,0
928.815,5
929.016,12
929.216,17
929.416,5
929.617,25
929.817,7
930.017,6
930.218,9
930.418,17
930.618,2
930.819,9
931.019,10
931.219,0
931.42,0
931.62,6
931.82,6
932.021,3
932.221,2
932.421,11
932.622,1
932.822,0
933.022,26
933.223,9
933.423,0
933.623,9
933.824,2
934.024,0
934.224,17
934.425,0
934.625,0
934.825,1
935.026,28
935.226,4
935.426,8
935.627,0
935.827,3
936.027,14
936.228,6
936.428,16
936.629,0
936.829,5
937.029,0
937.23,2
937.43,18
937.63,21
937.831,7
938.031,14
938.231,12
938.432,10
938.632,27
938.832,0
939.033,0
939.233,10
939.433,8
939.634,10
939.834,29
940.035,4
940.235,4
940.435,0
940.636,0
940.836,11
941.036,17
941.237,0
941.437,5
941.637,8
941.838,19
942.038,0
942.239,21
942.439,15
942.639,0
942.84,9
943.04,8
943.24,12
943.441,9
943.641,20
943.842,0
944.042,13
944.242,15
944.443,0
944.643,26
944.843,11
945.044,8
945.244,10
945.444,1
945.645,12
945.845,5
946.046,11
946.246,19
946.446,2
946.647,0
946.847,25
947.048,33
947.248,11
947.448,6
947.649,2
947.849,10
948.049,12
948.25,17
948.45,10
948.651,13
948.851,0
949.051,7
949.252,0
949.452,23
949.653,4
949.853,21
950.053,17
950.254,6
950.454,0
950.654,3
950.855,0
951.055,0
951.256,17
951.456,20
951.656,15
951.857,1
952.057,0
952.258,8
952.458,4
952.658,23
952.859,5
953.059,33
953.26,3
953.46,9
953.66,10
953.861,8
954.061,13
954.262,3
954.462,0
954.662,12
954.863,27
955.063,9
955.264,2
955.464,4
955.664,15
955.865,11
956.065,8
956.266,11
956.466,2
956.666,14
956.867,9
957.067,8
957.268,12
957.468,2
957.669,29
957.869,0
958.069,9
958.27,4
958.47,3
958.671,3
958.871,15
959.071,10
959.272,10
959.472,9
959.673,4
959.873,4
960.073,14
960.274,18
960.474,29
960.675,1
960.875,4
961.076,56
961.276,9
961.476,0
961.677,28
961.877,0
962.078,18
962.278,24
962.479,0
962.679,42
962.879,106
963.08,12
963.28,2
963.481,6
963.681,16
963.882,0
964.082,6
964.282,4
964.483,0
964.683,15
964.884,14
965.084,14
965.285,13
965.485,10
965.685,10
965.886,8
966.086,0
966.287,0
966.487,3
966.688,45
966.888,91
967.089,7
967.289,10
967.489,46
967.69,60
967.89,2
968.091,4
968.291,4
968.492,25
968.692,18
968.892,12
969.093,0
969.293,3
969.494,38
969.694,16
969.895,2
970.095,10
970.296,0
970.496,0
970.697,0
970.897,0
971.097,16
971.298,5
971.498,10
971.699,27
971.899,22
972.1,18
972.3,0
972.501,15
972.701,0
972.902,11
973.102,0
973.302,25
973.503,0
973.703,17
973.904,0
974.104,3
974.305,7
974.505,26
974.706,7
974.906,6
975.107,4
975.307,10
975.508,2
975.708,19
975.908,4
976.109,11
976.309,12
976.51,12
976.71,5
976.911,5
977.111,1
977.312,18
977.512,19
977.713,0
977.913,0
978.114,1
978.314,15
978.515,16
978.715,13
978.916,21
979.116,12
979.316,10
979.517,11
979.717,17
979.918,0
980.118,11
980.319,0
980.519,10
980.72,23
980.92,4
981.121,0
981.321,6
981.522,23
981.722,1
981.923,9
982.123,18
982.324,3
982.524,32
982.725,9
982.925,14
983.126,0
983.326,7
983.527,18
983.727,2
983.928,13
984.128,3
984.329,0
984.529,14
984.73,13
984.93,13
985.131,23
985.331,8
985.532,8
985.732,3
985.933,22
986.133,14
986.334,0
986.534,17
986.735,2
986.935,11
987.136,13
987.336,16
987.537,1
987.737,0
987.938,9
988.138,12
988.339,21
988.539,22
988.74,0
988.94,19
989.141,6
989.341,0
989.542,23
989.742,1
989.943,12
990.143,20
990.344,0
990.544,14
990.745,0
990.945,0
991.146,0
991.346,0
991.547,0
991.747,0
991.948,0
992.148,0
992.349,0
992.549,0
992.75,0
992.95,0
993.151,0
993.351,0
993.552,0
993.752,0
993.953,0
994.153,0
994.354,0
994.555,0
994.755,0
994.956,0
995.156,0
995.357,0
995.557,0
995.758,0
995.958,0
996.159,0
996.359,0
996.56,0
996.76,0
996.961,0
997.161,0
997.362,0
997.562,0
997.763,0
997.964,0
998.164,0
998.365,0
998.565,0
998.766,0
998.966,0
999.167,0
999.367,0
999.568,0
999.768,0
59.6807,0
59.8815,0
60.0822,5
60.283,30
60.4837,0
60.6845,0
60.8852,4
61.086,11
61.2867,8
61.4875,1
61.6882,0
61.889,0
62.0897,9
62.2905,0
62.4912,31
62.692,1
62.8927,9
63.0935,1
63.2942,14
63.495,1
63.6957,13
63.8964,3
64.0972,1
64.2979,18
64.4987,17
64.6994,0
64.9001,16
65.1009,22
65.3016,11
65.5023,16
65.7031,1
65.9038,0
66.1045,8
66.3053,9
66.506,3
66.7067,4
66.9075,2
67.1082,3
67.3089,1
67.5097,0
67.7104,14
67.9111,10
