454.889,0
454.955,12
455.022,0
455.088,0
455.154,0
455.22,9
455.286,0
455.352,0
455.418,19
455.484,0
455.55,32
455.616,14
455.682,0
455.748,0
455.814,2
455.88,10
455.946,14
456.012,0
456.078,0
456.144,9
456.21,1
456.276,17
456.342,17
456.408,0
456.474,0
456.54,0
456.606,15
456.672,0
456.738,0
456.804,2
456.87,39
456.936,12
457.002,0
457.068,0
457.134,10
457.2,24
457.266,0
457.332,0
457.398,0
457.464,18
457.53,0
457.596,2
457.662,0
457.728,0
457.794,0
457.86,0
457.926,32
457.992,28
458.058,0
458.124,17
458.19,18
458.255,0
458.321,12
458.387,20
458.453,0
458.519,1
458.585,14
458.651,0
458.717,8
458.783,21
458.849,10
458.915,0
458.981,0
459.046,6
459.112,9
459.178,0
459.244,5
459.31,0
459.376,19
459.442,6
459.508,0
459.574,0
459.64,0
459.705,10
459.771,0
459.837,0
459.903,0
459.969,5
460.035,9
460.101,12
460.166,9
460.232,0
460.298,0
460.364,6
460.43,0
460.496,3
460.562,0
460.627,1
460.693,0
460.759,0
460.825,0
460.891,25
460.957,22
461.022,13
461.088,5
461.154,0
461.22,0
461.286,19
461.352,29
461.417,3
461.483,0
461.549,8
461.615,29
461.681,0
461.746,18
461.812,27
461.878,32
461.944,30
462.01,5
462.075,0
462.141,7
462.207,6
462.273,21
462.339,11
462.404,0
462.47,0
462.536,2
462.602,12
462.667,0
462.733,23
462.799,10
462.865,4
462.93,0
462.996,32
463.062,11
463.128,0
463.193,8
463.259,1
463.325,1
463.391,23
463.456,13
463.522,0
463.588,18
463.654,15
463.719,0
463.785,8
463.851,0
463.917,0
463.982,2
464.048,6
464.114,0
464.179,10
464.245,2
464.311,0
464.377,18
464.442,0
464.508,12
464.574,14
464.639,7
464.705,12
464.771,0
464.836,0
464.902,0
464.968,0
465.033,0
465.099,0
465.165,0
465.23,2
465.296,2
465.362,0
465.427,14
465.493,0
465.559,20
465.624,2
465.69,0
465.756,0
465.821,8
465.887,0
465.953,5
466.018,24
466.084,5
466.15,0
466.215,15
466.281,0
466.347,0
466.412,14
466.478,0
466.543,0
466.609,0
466.675,0
466.74,7
466.806,4
466.872,0
466.937,4
467.003,0
467.068,0
467.134,12
467.2,24
467.265,0
467.331,0
467.396,0
467.462,28
467.528,42
467.593,0
467.659,8
467.724,16
467.79,0
467.855,4
467.921,0
467.987,0
468.052,23
468.118,0
468.183,23
468.249,0
468.314,8
468.38,0
468.446,4
468.511,0
468.577,0
468.642,21
468.708,15
468.773,24
468.839,16
468.904,24
468.97,15
469.035,7
469.101,0
469.167,11
469.232,23
469.298,0
469.363,0
469.429,0
469.494,0
469.56,0
469.625,24
469.691,0
469.756,0
469.822,0
469.887,7
469.953,8
470.018,0
470.084,24
470.149,14
470.215,0
470.28,0
470.346,0
470.411,0
470.477,4
470.542,17
470.608,0
470.673,8
470.739,0
470.804,0
470.87,13
470.935,1
471.001,10
471.066,0
471.131,0
471.197,0
471.262,0
471.328,0
471.393,0
471.459,4
471.524,11
471.59,18
471.655,2
471.721,0
471.786,7
471.851,0
471.917,0
471.982,0
472.048,12
472.113,2
472.179,23
472.244,30
472.309,7
472.375,2
472.44,0
472.506,0
472.571,0
472.637,1
472.702,11
472.767,15
472.833,0
472.898,15
472.964,23
473.029,33
473.094,0
473.16,0
473.225,10
473.291,11
473.356,6
473.421,0
473.487,10
473.552,0
473.617,0
473.683,10
473.748,14
473.814,0
473.879,0
473.944,0
474.01,29
474.075,29
474.14,12
474.206,8
474.271,0
474.337,0
474.402,30
474.467,15
474.533,0
474.598,12
474.663,0
474.729,0
474.794,0
474.859,2
474.925,0
474.99,0
475.055,20
475.121,0
475.186,21
475.251,0
475.317,0
475.382,6
475.447,25
475.513,0
475.578,0
475.643,0
475.709,0
475.774,0
475.839,15
475.904,4
475.97,24
476.035,22
476.1,6
476.166,21
476.231,0
476.296,2
476.362,2
476.427,2
476.492,2
476.557,0
476.623,1
476.688,0
476.753,0
476.819,0
476.884,0
476.949,9
477.014,3
477.08,0
477.145,8
477.21,25
477.275,6
477.341,11
477.406,8
477.471,24
477.536,0
477.602,0
477.667,14
477.732,0
477.797,0
477.863,3
477.928,19
477.993,16
478.058,20
478.124,16
478.189,3
478.254,0
478.319,9
478.384,0
478.45,20
478.515,21
478.58,11
478.645,0
478.711,0
478.776,12
478.841,0
478.906,0
478.971,19
479.037,0
479.102,0
479.167,4
479.232,0
479.297,16
479.363,0
479.428,13
479.493,0
479.558,0
479.623,14
479.689,7
479.754,0
479.819,0
479.884,29
479.949,24
480.014,8
480.08,0
480.145,6
480.21,0
480.275,0
480.34,26
480.405,0
480.471,0
480.536,27
480.601,32
480.666,0
480.731,0
480.796,0
480.862,23
480.927,86
480.992,60
481.057,31
481.122,4
481.187,0
481.252,14
481.318,0
481.383,3
481.448,40
481.513,52
481.578,0
481.643,0
481.708,30
481.773,0
481.839,0
481.904,3
481.969,10
482.034,0
482.099,24
482.164,28
482.229,7
482.294,0
482.359,0
482.424,6
482.49,21
482.555,0
482.62,6
482.685,0
482.75,0
482.815,11
482.88,0
482.945,0
483.01,6
483.075,17
483.14,6
483.206,0
483.271,5
483.336,0
483.401,10
483.466,10
483.531,0
483.596,21
483.661,0
483.726,0
483.791,10
483.856,0
483.921,0
483.986,0
484.051,16
484.116,0
484.181,38
484.246,0
484.312,12
484.377,17
484.442,0
484.507,0
484.572,4
484.637,18
484.702,6
484.767,0
484.832,0
484.897,5
484.962,0
485.027,0
485.092,0
485.157,15
485.222,18
485.287,28
485.352,0
485.417,20
485.482,7
485.547,3
485.612,0
485.677,0
485.742,30
485.807,6
485.872,0
485.937,20
486.002,11
486.067,21
486.132,0
486.197,11
486.262,0
486.327,0
486.392,9
486.457,0
486.522,0
486.587,0
486.652,19
486.717,2
486.782,0
486.847,3
486.912,0
486.977,0
487.042,25
487.107,18
487.172,4
487.237,0
487.301,0
487.366,0
487.431,4
487.496,0
487.561,8
487.626,6
487.691,0
487.756,0
487.821,0
487.886,0
487.951,17
488.016,0
488.081,35
488.146,8
488.211,30
488.276,0
488.341,0
488.405,3
488.47,12
488.535,10
488.6,0
488.665,3
488.73,0
488.795,10
488.86,15
488.925,6
488.99,14
489.055,7
489.119,11
489.184,26
489.249,12
489.314,7
489.379,4
489.444,0
489.509,0
489.574,26
489.639,1
489.704,0
489.768,0
489.833,0
489.898,24
489.963,0
490.028,25
490.093,0
490.158,20
490.223,0
490.287,0
490.352,0
490.417,0
490.482,0
490.547,0
490.612,0
490.677,9
490.742,0
490.806,9
490.871,23
490.936,7
491.001,29
491.066,0
491.131,0
491.195,2
491.26,9
491.325,2
491.39,0
491.455,0
491.52,0
491.585,0
491.649,0
491.714,0
491.779,0
491.844,0
491.909,0
491.973,31
492.038,3
492.103,13
492.168,11
492.233,0
492.298,2
492.362,32
492.427,2
492.492,0
492.557,0
492.622,0
492.686,11
492.751,24
492.816,13
492.881,0
492.946,2
493.01,14
493.075,0
493.14,0
493.205,0
493.27,0
493.334,4
493.399,0
493.464,0
493.529,17
493.594,11
493.658,0
493.723,0
493.788,5
493.853,20
493.917,0
493.982,0
494.047,0
494.112,24
494.177,0
494.241,0
494.306,1
494.371,27
494.436,0
494.5,0
494.565,7
494.63,11
494.695,0
494.759,0
494.824,5
494.889,0
494.954,14
495.018,17
495.083,0
495.148,0
495.213,2
495.277,3
495.342,0
495.407,0
495.472,0
495.536,0
495.601,31
495.666,0
495.73,2
495.795,0
495.86,11
495.925,0
495.989,0
496.054,26
496.119,5
496.183,10
496.248,0
496.313,9
496.378,0
496.442,8
496.507,6
496.572,0
496.636,0
496.701,12
496.766,44
496.831,21
496.895,17
496.96,0
497.025,0
497.089,6
497.154,8
497.219,0
497.283,4
497.348,0
497.413,0
497.477,15
497.542,3
497.607,13
497.671,8
497.736,0
497.801,0
497.865,21
497.93,0
497.995,0
498.059,3
498.124,2
498.189,0
498.253,0
498.318,0
498.383,0
498.447,5
498.512,0
498.577,0
498.641,0
498.706,11
498.771,30
498.835,0
498.9,10
498.965,12
499.029,0
499.094,0
499.159,0
499.223,0
499.288,1
499.352,2
499.417,10
499.482,22
499.546,0
499.611,0
499.676,17
499.74,12
