558.225,16
558.333,0
558.441,0
558.548,4
558.656,0
558.764,0
558.872,0
558.979,0
559.087,9
559.195,1
559.303,0
559.411,1
559.518,0
559.626,6
559.734,0
559.842,30
559.949,14
560.057,0
560.165,31
560.273,0
560.381,0
560.488,7
560.596,9
560.704,0
560.812,0
560.919,8
561.027,4
561.135,0
561.243,12
561.35,0
561.458,15
561.566,0
561.674,0
561.782,21
561.889,2
561.997,0
562.105,0
562.213,24
562.32,12
562.428,2
562.536,0
562.644,8
562.751,15
562.859,2
562.967,0
563.075,4
563.182,13
563.29,34
563.398,43
563.506,11
563.614,4
563.721,0
563.829,6
563.937,11
564.045,4
564.152,0
564.26,2
564.368,24
564.476,0
564.583,0
564.691,9
564.799,21
564.907,0
565.014,0
565.122,15
565.23,16
565.338,2
565.446,4
565.553,15
565.661,17
565.769,0
565.877,2
565.984,8
566.092,1
566.2,14
566.308,0
566.415,0
566.523,4
566.631,0
566.739,0
566.846,5
566.954,7
567.062,26
567.17,3
567.277,10
567.385,4
567.493,0
567.601,0
567.708,2
567.816,0
567.924,20
568.032,0
568.139,7
568.247,0
568.355,3
568.463,18
568.57,0
568.678,0
568.786,9
568.894,1
569.001,0
569.109,0
569.217,0
569.325,0
569.432,0
569.54,8
569.648,0
569.756,1
569.863,0
569.971,1
570.079,0
570.187,0
570.294,6
570.402,0
570.51,0
570.618,0
570.725,0
570.833,0
570.941,0
571.049,23
571.156,0
571.264,0
571.372,4
571.48,0
571.587,4
571.695,22
571.803,0
571.911,0
572.018,29
572.126,0
572.234,0
572.342,13
572.449,9
572.557,0
572.665,0
572.773,0
572.88,0
572.988,3
573.096,0
573.204,1
573.311,11
573.419,20
573.527,0
573.635,14
573.742,0
573.85,1
573.958,26
574.066,3
574.173,17
574.281,0
574.389,0
574.497,28
574.604,17
574.712,41
574.82,0
574.927,24
575.035,10
575.143,0
575.251,0
575.358,2
575.466,3
575.574,0
575.682,4
575.789,17
575.897,6
576.005,0
576.113,0
576.22,1
576.328,24
576.436,6
576.544,0
576.651,0
576.759,46
576.867,10
576.974,0
577.082,0
577.19,23
577.298,0
577.405,0
577.513,0
577.621,2
577.729,0
577.836,0
577.944,7
578.052,0
578.16,0
578.267,0
578.375,3
578.483,0
578.59,0
578.698,41
578.806,42
578.914,6
579.021,28
579.129,21
579.237,8
579.345,1
579.452,0
579.56,0
579.668,0
579.776,0
579.883,0
579.991,0
580.099,0
580.206,24
580.314,0
580.422,8
580.53,0
580.637,2
580.745,0
580.853,0
580.961,16
581.068,9
581.176,24
581.284,6
581.391,2
581.499,7
581.607,0
581.715,0
581.822,45
581.93,49
582.038,30
582.145,11
582.253,0
582.361,50
582.469,20
582.576,0
582.684,0
582.792,0
582.9,0
583.007,0
583.115,13
583.223,14
583.33,4
583.438,11
583.546,0
583.654,8
583.761,14
583.869,4
583.977,0
584.084,0
584.192,0
584.3,61
584.408,57
584.515,41
584.623,24
584.731,10
584.838,0
584.946,8
585.054,32
585.162,0
585.269,0
585.377,0
585.485,0
585.593,0
585.7,1
585.808,77
585.916,70
586.023,62
586.131,37
586.239,0
586.347,0
586.454,0
586.562,0
586.67,0
586.777,0
586.885,0
586.993,0
587.101,0
587.208,3
587.316,9
587.424,0
587.531,9
587.639,0
587.747,2
587.854,6
587.962,1
588.07,0
588.178,8
588.285,25
588.393,6
588.501,0
588.608,0
588.716,0
588.824,0
588.932,1
589.039,50
589.147,70
589.255,2
589.362,0
589.47,19
589.578,37
589.686,0
589.793,0
589.901,0
590.009,17
590.116,0
590.224,0
590.332,0
590.439,0
590.547,9
590.655,0
590.763,2
590.87,16
590.978,3
591.086,2
591.193,8
591.301,0
591.409,39
591.516,0
591.624,0
591.732,0
591.84,12
591.947,0
592.055,16
592.163,7
592.27,10
592.378,100
592.486,78
592.593,54
592.701,0
592.809,11
592.917,0
593.024,0
593.132,21
593.24,3
593.347,2
593.455,13
593.563,71
593.67,39
593.778,4
593.886,0
593.994,8
594.101,0
594.209,0
594.317,0
594.424,0
594.532,17
594.64,11
594.747,0
594.855,21
594.963,0
595.071,0
595.178,3
595.286,0
595.394,50
595.501,83
595.609,44
595.717,8
595.824,10
595.932,2
596.04,0
596.147,0
596.255,31
596.363,3
596.471,0
596.578,17
596.686,0
596.794,0
596.901,2
597.009,0
597.117,0
597.224,10
597.332,2
597.44,0
597.547,12
597.655,16
597.763,0
597.87,0
597.978,0
598.086,28
598.194,0
598.301,6
598.409,10
598.517,20
598.624,0
598.732,5
598.84,5
598.947,2
599.055,4
599.163,0
599.27,6
599.378,0
599.486,1
599.593,8
599.701,0
599.809,0
