454.889,0
454.955,3
455.022,0
455.088,0
455.154,8
455.22,12
455.286,28
455.352,0
455.418,4
455.484,24
455.55,18
455.616,0
455.682,14
455.748,17
455.814,0
455.88,0
455.946,7
456.012,0
456.078,0
456.144,6
456.21,0
456.276,26
456.342,5
456.408,0
456.474,5
456.54,16
456.606,0
456.672,0
456.738,0
456.804,0
456.87,0
456.936,12
457.002,0
457.068,10
457.134,12
457.2,33
457.266,1
457.332,0
457.398,4
457.464,0
457.53,0
457.596,17
457.662,15
457.728,0
457.794,0
457.86,0
457.926,0
457.992,0
458.058,0
458.124,16
458.19,1
458.255,12
458.321,13
458.387,73
458.453,321
458.519,242
458.585,70
458.651,0
458.717,0
458.783,0
458.849,26
458.915,24
458.981,21
459.046,0
459.112,7
459.178,26
459.244,0
459.31,0
459.376,0
459.442,0
459.508,4
459.574,1
459.64,0
459.705,2
459.771,0
459.837,8
459.903,0
459.969,0
460.035,0
460.101,20
460.166,0
460.232,4
460.298,0
460.364,0
460.43,0
460.496,21
460.562,16
460.627,0
460.693,4
460.759,0
460.825,0
460.891,34
460.957,12
461.022,0
461.088,0
461.154,28
461.22,22
461.286,6
461.352,6
461.417,13
461.483,0
461.549,0
461.615,7
461.681,0
461.746,0
461.812,12
461.878,12
461.944,0
462.01,0
462.075,0
462.141,44
462.207,9
462.273,7
462.339,0
462.404,9
462.47,0
462.536,0
462.602,6
462.667,0
462.733,0
462.799,14
462.865,3
462.93,0
462.996,10
463.062,0
463.128,12
463.193,0
463.259,13
463.325,1
463.391,0
463.456,4
463.522,0
463.588,0
463.654,0
463.719,0
463.785,0
463.851,0
463.917,32
463.982,26
464.048,15
464.114,0
464.179,4
464.245,0
464.311,20
464.377,13
464.442,0
464.508,0
464.574,0
464.639,20
464.705,0
464.771,0
464.836,0
464.902,0
464.968,0
465.033,0
465.099,2
465.165,8
465.23,0
465.296,29
465.362,10
465.427,1
465.493,6
465.559,24
465.624,0
465.69,0
465.756,0
465.821,4
465.887,4
465.953,0
466.018,0
466.084,10
466.15,3
466.215,0
466.281,15
466.347,23
466.412,5
466.478,0
466.543,0
466.609,27
466.675,0
466.74,0
466.806,0
466.872,0
466.937,20
467.003,0
467.068,5
467.134,0
467.2,0
467.265,9
467.331,0
467.396,0
467.462,37
467.528,8
467.593,0
467.659,13
467.724,0
467.79,0
467.855,0
467.921,0
467.987,0
468.052,0
468.118,0
468.183,0
468.249,0
468.314,0
468.38,23
468.446,4
468.511,33
468.577,0
468.642,3
468.708,0
468.773,0
468.839,0
468.904,0
468.97,10
469.035,0
469.101,0
469.167,0
469.232,18
469.298,17
469.363,6
469.429,0
469.494,11
469.56,27
469.625,0
469.691,0
469.756,8
469.822,6
469.887,0
469.953,0
470.018,18
470.084,13
470.149,0
470.215,13
470.28,7
470.346,0
470.411,0
470.477,0
470.542,16
470.608,0
470.673,0
470.739,0
470.804,0
470.87,4
470.935,0
471.001,0
471.066,34
471.131,0
471.197,16
471.262,21
471.328,0
471.393,0
471.459,12
471.524,13
471.59,0
471.655,0
471.721,11
471.786,0
471.851,0
471.917,0
471.982,0
472.048,0
472.113,2
472.179,11
472.244,1
472.309,11
472.375,24
472.44,7
472.506,4
472.571,10
472.637,9
472.702,6
472.767,5
472.833,0
472.898,4
472.964,0
473.029,0
473.094,0
473.16,0
473.225,0
473.291,0
473.356,0
473.421,0
473.487,0
473.552,27
473.617,0
473.683,25
473.748,19
473.814,0
473.879,0
473.944,0
474.01,28
474.075,36
474.14,0
474.206,5
474.271,0
474.337,6
474.402,25
474.467,0
474.533,9
474.598,4
474.663,17
474.729,26
474.794,3
474.859,0
474.925,0
474.99,13
475.055,20
475.121,0
475.186,3
475.251,1
475.317,2
475.382,13
475.447,0
475.513,0
475.578,0
475.643,0
475.709,16
475.774,0
475.839,0
475.904,0
475.97,0
476.035,6
476.1,0
476.166,2
476.231,10
476.296,6
476.362,0
476.427,4
476.492,23
476.557,5
476.623,0
476.688,0
476.753,1
476.819,0
476.884,5
476.949,0
477.014,0
477.08,0
477.145,2
477.21,14
477.275,0
477.341,15
477.406,42
477.471,0
477.536,0
477.602,0
477.667,9
477.732,0
477.797,0
477.863,1
477.928,0
477.993,16
478.058,3
478.124,0
478.189,0
478.254,0
478.319,0
478.384,2
478.45,0
478.515,0
478.58,0
478.645,0
478.711,16
478.776,19
478.841,0
478.906,0
478.971,5
479.037,18
479.102,19
479.167,9
479.232,19
479.297,0
479.363,21
479.428,6
479.493,4
479.558,0
479.623,0
479.689,1
479.754,25
479.819,0
479.884,0
479.949,6
480.014,0
480.08,0
480.145,0
480.21,13
480.275,0
480.34,0
480.405,0
480.471,0
480.536,13
480.601,5
480.666,9
480.731,0
480.796,0
480.862,12
480.927,0
480.992,12
481.057,5
481.122,0
481.187,0
481.252,0
481.318,0
481.383,0
481.448,4
481.513,5
481.578,6
481.643,7
481.708,0
481.773,0
481.839,29
481.904,21
481.969,0
482.034,0
482.099,2
482.164,1
482.229,43
482.294,4
482.359,0
482.424,0
482.49,6
482.555,0
482.62,0
482.685,4
482.75,2
482.815,0
482.88,0
482.945,0
483.01,3
483.075,0
483.14,0
483.206,7
483.271,0
483.336,0
483.401,2
483.466,24
483.531,0
483.596,0
483.661,0
483.726,0
483.791,19
483.856,0
483.921,0
483.986,0
484.051,25
484.116,4
484.181,20
484.246,0
484.312,11
484.377,4
484.442,8
484.507,0
484.572,0
484.637,16
484.702,5
484.767,21
484.832,0
484.897,0
484.962,1
485.027,0
485.092,13
485.157,4
485.222,38
485.287,13
485.352,4
485.417,4
485.482,0
485.547,15
485.612,0
485.677,0
485.742,0
485.807,0
485.872,1
485.937,21
486.002,0
486.067,21
486.132,17
486.197,6
486.262,0
486.327,30
486.392,0
486.457,0
486.522,0
486.587,4
486.652,0
486.717,0
486.782,2
486.847,0
486.912,0
486.977,0
487.042,46
487.107,30
487.172,1
487.237,0
487.301,0
487.366,0
487.431,0
487.496,8
487.561,30
487.626,0
487.691,0
487.756,0
487.821,4
487.886,0
487.951,14
488.016,0
488.081,0
488.146,0
488.211,0
488.276,0
488.341,2
488.405,0
488.47,0
488.535,0
488.6,10
488.665,6
488.73,10
488.795,0
488.86,6
488.925,8
488.99,39
489.055,12
489.119,0
489.184,0
489.249,16
489.314,20
489.379,19
489.444,4
489.509,0
489.574,0
489.639,0
489.704,3
489.768,0
489.833,0
489.898,0
489.963,37
490.028,0
490.093,0
490.158,0
490.223,24
490.287,0
490.352,0
490.417,0
490.482,15
490.547,0
490.612,14
490.677,0
490.742,0
490.806,0
490.871,12
490.936,0
491.001,0
491.066,26
491.131,4
491.195,0
491.26,18
491.325,0
491.39,0
491.455,11
491.52,0
491.585,0
491.649,0
491.714,0
491.779,16
491.844,18
491.909,0
491.973,0
492.038,0
492.103,0
492.168,6
492.233,0
492.298,11
492.362,20
492.427,24
492.492,0
492.557,19
492.622,0
492.686,0
492.751,0
492.816,12
492.881,0
492.946,0
493.01,28
493.075,7
493.14,0
493.205,12
493.27,0
493.334,0
493.399,0
493.464,1
493.529,54
493.594,0
493.658,0
493.723,0
493.788,3
493.853,3
493.917,0
493.982,0
494.047,0
494.112,43
494.177,0
494.241,0
494.306,14
494.371,2
494.436,3
494.5,0
494.565,13
494.63,9
494.695,0
494.759,14
494.824,20
494.889,4
494.954,28
495.018,0
495.083,0
495.148,15
495.213,6
495.277,0
495.342,2
495.407,5
495.472,0
495.536,12
495.601,0
495.666,0
495.73,0
495.795,0
495.86,13
495.925,0
495.989,1
496.054,0
496.119,0
496.183,21
496.248,0
496.313,0
496.378,0
496.442,0
496.507,0
496.572,0
496.636,0
496.701,0
496.766,5
496.831,19
496.895,0
496.96,0
497.025,8
497.089,0
497.154,4
497.219,0
497.283,0
497.348,0
497.413,1
497.477,0
497.542,16
497.607,0
497.671,0
497.736,11
497.801,2
497.865,0
497.93,4
497.995,0
498.059,9
498.124,0
498.189,13
498.253,44
498.318,0
498.383,13
498.447,11
498.512,1
498.577,21
498.641,9
498.706,3
498.771,0
498.835,7
498.9,28
498.965,22
499.029,18
499.094,36
499.159,19
499.223,0
499.288,1
499.352,3
499.417,21
499.482,0
499.546,11
499.611,11
499.676,0
499.74,6
