454.889,49
454.955,0
455.022,0
455.088,0
455.154,0
455.22,27
455.286,0
455.352,0
455.418,0
455.484,0
455.55,26
455.616,3
455.682,4
455.748,0
455.814,0
455.88,25
455.946,36
456.012,20
456.078,0
456.144,0
456.21,34
456.276,0
456.342,4
456.408,13
456.474,14
456.54,0
456.606,0
456.672,0
456.738,1
456.804,3
456.87,0
456.936,9
457.002,0
457.068,15
457.134,0
457.2,0
457.266,0
457.332,24
457.398,11
457.464,0
457.53,0
457.596,4
457.662,6
457.728,4
457.794,16
457.86,0
457.926,0
457.992,0
458.058,0
458.124,7
458.19,6
458.255,5
458.321,0
458.387,5
458.453,0
458.519,0
458.585,0
458.651,20
458.717,0
458.783,14
458.849,0
458.915,0
458.981,6
459.046,12
459.112,11
459.178,0
459.244,3
459.31,2
459.376,5
459.442,12
459.508,0
459.574,4
459.64,15
459.705,0
459.771,0
459.837,2
459.903,0
459.969,0
460.035,3
460.101,4
460.166,0
460.232,1
460.298,6
460.364,1
460.43,6
460.496,0
460.562,0
460.627,12
460.693,0
460.759,3
460.825,16
460.891,23
460.957,0
461.022,0
461.088,0
461.154,14
461.22,0
461.286,0
461.352,0
461.417,0
461.483,9
461.549,0
461.615,13
461.681,22
461.746,8
461.812,18
461.878,14
461.944,26
462.01,2
462.075,23
462.141,10
462.207,0
462.273,0
462.339,11
462.404,12
462.47,0
462.536,0
462.602,25
462.667,1
462.733,7
462.799,0
462.865,13
462.93,8
462.996,14
463.062,0
463.128,0
463.193,6
463.259,3
463.325,0
463.391,14
463.456,11
463.522,0
463.588,10
463.654,28
463.719,0
463.785,5
463.851,0
463.917,2
463.982,20
464.048,0
464.114,0
464.179,24
464.245,0
464.311,0
464.377,4
464.442,0
464.508,0
464.574,8
464.639,24
464.705,29
464.771,0
464.836,0
464.902,29
464.968,16
465.033,0
465.099,15
465.165,27
465.23,0
465.296,0
465.362,0
465.427,19
465.493,0
465.559,0
465.624,0
465.69,0
465.756,17
465.821,16
465.887,20
465.953,0
466.018,0
466.084,0
466.15,0
466.215,18
466.281,0
466.347,6
466.412,0
466.478,0
466.543,33
466.609,23
466.675,21
466.74,0
466.806,0
466.872,15
466.937,10
467.003,10
467.068,22
467.134,0
467.2,0
467.265,24
467.331,0
467.396,0
467.462,26
467.528,26
467.593,0
467.659,1
467.724,14
467.79,0
467.855,17
467.921,34
467.987,0
468.052,0
468.118,0
468.183,0
468.249,0
468.314,0
468.38,7
468.446,7
468.511,0
468.577,11
468.642,9
468.708,7
468.773,0
468.839,17
468.904,5
468.97,0
469.035,0
469.101,2
469.167,0
469.232,0
469.298,32
469.363,0
469.429,5
469.494,0
469.56,2
469.625,12
469.691,0
469.756,26
469.822,26
469.887,33
469.953,0
470.018,0
470.084,7
470.149,0
470.215,0
470.28,10
470.346,23
470.411,13
470.477,40
470.542,14
470.608,3
470.673,2
470.739,33
470.804,10
470.87,0
470.935,0
471.001,9
471.066,3
471.131,1
471.197,0
471.262,1
471.328,0
471.393,4
471.459,0
471.524,0
471.59,26
471.655,12
471.721,0
471.786,0
471.851,9
471.917,4
471.982,22
472.048,4
472.113,0
472.179,0
472.244,0
472.309,4
472.375,15
472.44,0
472.506,1
472.571,8
472.637,30
472.702,0
472.767,0
472.833,14
472.898,9
472.964,5
473.029,0
473.094,42
473.16,20
473.225,3
473.291,0
473.356,3
473.421,9
473.487,27
473.552,0
473.617,6
473.683,17
473.748,0
473.814,3
473.879,0
473.944,0
474.01,42
474.075,24
474.14,7
474.206,0
474.271,0
474.337,0
474.402,0
474.467,0
474.533,0
474.598,0
474.663,13
474.729,8
474.794,7
474.859,12
474.925,5
474.99,39
475.055,0
475.121,18
475.186,14
475.251,0
475.317,8
475.382,0
475.447,15
475.513,20
475.578,0
475.643,22
475.709,11
475.774,0
475.839,8
475.904,0
475.97,2
476.035,0
476.1,11
476.166,5
476.231,0
476.296,15
476.362,24
476.427,15
476.492,32
476.557,0
476.623,16
476.688,17
476.753,4
476.819,0
476.884,0
476.949,0
477.014,0
477.08,0
477.145,10
477.21,0
477.275,0
477.341,0
477.406,0
477.471,19
477.536,2
477.602,17
477.667,4
477.732,27
477.797,9
477.863,14
477.928,0
477.993,4
478.058,19
478.124,10
478.189,0
478.254,8
478.319,0
478.384,25
478.45,0
478.515,0
478.58,28
478.645,6
478.711,0
478.776,0
478.841,0
478.906,37
478.971,0
479.037,17
479.102,1
479.167,0
479.232,14
479.297,9
479.363,0
479.428,20
479.493,0
479.558,0
479.623,3
479.689,22
479.754,17
479.819,0
479.884,24
479.949,0
480.014,1
480.08,4
480.145,0
480.21,0
480.275,17
480.34,4
480.405,0
480.471,0
480.536,37
480.601,20
480.666,0
480.731,8
480.796,8
480.862,0
480.927,5
480.992,0
481.057,0
481.122,9
481.187,1
481.252,0
481.318,2
481.383,14
481.448,0
481.513,0
481.578,0
481.643,10
481.708,0
481.773,16
481.839,8
481.904,0
481.969,2
482.034,0
482.099,0
482.164,5
482.229,21
482.294,0
482.359,0
482.424,24
482.49,0
482.555,0
482.62,0
482.685,4
482.75,4
482.815,14
482.88,2
482.945,0
483.01,6
483.075,3
483.14,0
483.206,0
483.271,18
483.336,0
483.401,6
483.466,0
483.531,9
483.596,6
483.661,15
483.726,0
483.791,0
483.856,1
483.921,0
483.986,0
484.051,0
484.116,32
484.181,0
484.246,0
484.312,14
484.377,0
484.442,47
484.507,13
484.572,0
484.637,10
484.702,0
484.767,0
484.832,2
484.897,0
484.962,20
485.027,20
485.092,10
485.157,0
485.222,0
485.287,0
485.352,0
485.417,10
485.482,4
485.547,0
485.612,18
485.677,8
485.742,18
485.807,19
485.872,10
485.937,6
486.002,16
486.067,0
486.132,0
486.197,0
486.262,0
486.327,17
486.392,8
486.457,0
486.522,0
486.587,4
486.652,22
486.717,12
486.782,0
486.847,28
486.912,0
486.977,0
487.042,56
487.107,32
487.172,0
487.237,16
487.301,0
487.366,0
487.431,10
487.496,3
487.561,0
487.626,0
487.691,6
487.756,0
487.821,0
487.886,21
487.951,25
488.016,0
488.081,0
488.146,10
488.211,0
488.276,0
488.341,19
488.405,13
488.47,0
488.535,4
488.6,6
488.665,12
488.73,0
488.795,4
488.86,17
488.925,13
488.99,0
489.055,0
489.119,16
489.184,12
489.249,0
489.314,11
489.379,0
489.444,0
489.509,8
489.574,18
489.639,0
489.704,0
489.768,15
489.833,0
489.898,7
489.963,0
490.028,17
490.093,16
490.158,14
490.223,10
490.287,7
490.352,30
490.417,18
490.482,0
490.547,3
490.612,8
490.677,18
490.742,10
490.806,10
490.871,9
490.936,0
491.001,3
491.066,0
491.131,0
491.195,13
491.26,0
491.325,0
491.39,5
491.455,25
491.52,7
491.585,0
491.649,0
491.714,15
491.779,19
491.844,12
491.909,0
491.973,14
492.038,0
492.103,0
492.168,24
492.233,0
492.298,16
492.362,4
492.427,14
492.492,17
492.557,15
492.622,0
492.686,6
492.751,13
492.816,14
492.881,0
492.946,20
493.01,33
493.075,8
493.14,8
493.205,0
493.27,0
493.334,0
493.399,8
493.464,0
493.529,51
493.594,29
493.658,0
493.723,0
493.788,0
493.853,4
493.917,23
493.982,11
494.047,0
494.112,0
494.177,8
494.241,0
494.306,0
494.371,5
494.436,7
494.5,32
494.565,11
494.63,2
494.695,30
494.759,0
494.824,0
494.889,22
494.954,0
495.018,0
495.083,0
495.148,2
495.213,0
495.277,29
495.342,40
495.407,0
495.472,13
495.536,4
495.601,0
495.666,19
495.73,0
495.795,0
495.86,16
495.925,14
495.989,0
496.054,0
496.119,1
496.183,0
496.248,0
496.313,0
496.378,0
496.442,29
496.507,3
496.572,9
496.636,6
496.701,22
496.766,5
496.831,2
496.895,14
496.96,3
497.025,0
497.089,19
497.154,5
497.219,0
497.283,0
497.348,24
497.413,9
497.477,2
497.542,28
497.607,29
497.671,0
497.736,0
497.801,17
497.865,20
497.93,0
497.995,0
498.059,0
498.124,26
498.189,0
498.253,0
498.318,8
498.383,0
498.447,0
498.512,0
498.577,10
498.641,18
498.706,0
498.771,8
498.835,0
498.9,0
498.965,17
499.029,13
499.094,17
499.159,0
499.223,0
499.288,6
499.352,17
499.417,13
499.482,20
499.546,4
499.611,12
499.676,0
499.74,0
